Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-18,207.04619,210.54337,199.67174,205.32607,206.4499969482422,208.0,205.75,206.0500030517578
2025-08-19,205.56116,208.9663,198.23476,203.79898,206.0,207.0,205.5,206.8999938964844
2025-08-20,204.68466,208.06108,197.38521,202.92406,207.1999969482422,209.6499938964844,206.4499969482422,208.8999938964844
2025-08-21,203.8963,207.25734,196.6272,202.14343,208.8999938964844,211.6499938964844,208.1999969482422,208.75
2025-08-22,204.189,207.62076,196.9152,202.50945,208.0,208.75,206.0,206.1999969482422
2025-08-25,204.76253,208.28088,197.47516,203.14651,207.0,210.0500030517578,205.8000030517578,207.4499969482422
2025-08-26,204.0681,207.56192,196.79974,202.435,207.3999938964844,207.5,200.5,200.9499969482422
2025-08-28,203.82716,207.34729,196.56436,202.22343,200.9499969482422,202.9499969482422,199.0,201.6000061035156
2025-08-29,202.44998,205.90985,195.23459,200.81403,201.6000061035156,201.6999969482422,196.3500061035156,197.1999969482422
2025-09-01,201.16528,204.5872,193.99431,199.52527,199.1499938964844,200.0500030517578,196.6000061035156,199.6999969482422
2025-09-02,199.69258,203.05322,192.57585,198.01898,199.6999969482422,202.3500061035156,197.6499938964844,200.25
2025-09-03,198.56062,201.88626,191.50027,196.89354,200.0,200.0,197.1000061035156,198.5500030517578
2025-09-04,198.12405,201.46399,191.10446,196.48955,199.5500030517578,201.0,198.1000061035156,199.3999938964844
2025-09-05,197.22617,200.52818,190.25711,195.59433,201.3000030517578,201.3000030517578,197.1499938964844,197.8999938964844
2025-09-08,196.74802,200.04865,189.8074,195.1453,197.8999938964844,198.5500030517578,195.9499969482422,197.3000030517578
