Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-21,943.7226,962.6006,924.85596,940.7381,947.2999877929688,957.5,938.0499877929688,948.8499755859376
2025-08-22,941.5374,960.0353,922.358,938.4288,944.5499877929688,950.0,932.0999755859376,936.7000122070312
2025-08-25,939.4522,957.64264,920.09174,936.151,940.0,955.0,940.0,948.0499877929688
2025-08-26,935.3152,953.1666,915.9596,932.02026,944.0999755859376,949.25,930.2999877929688,942.7999877929688
2025-08-28,933.5844,951.24725,914.0489,930.0965,903.4000244140624,937.1500244140624,900.9000244140624,907.3499755859376
2025-08-29,931.6349,949.05865,912.00275,928.00433,932.7000122070312,932.7000122070312,898.5999755859375,903.0999755859376
2025-09-01,923.2715,940.44116,904.10693,919.8561,903.5999755859376,910.5,896.9500122070312,902.4500122070312
2025-09-02,914.5737,931.64154,895.65753,911.51685,896.0499877929688,917.7000122070312,896.0499877929688,902.3499755859376
2025-09-03,906.3251,923.23486,887.65576,903.3572,895.0499877929688,938.9500122070312,895.0499877929688,933.6500244140624
2025-09-04,899.9789,916.72955,881.31775,896.95703,932.5499877929688,946.0,918.5,922.5999755859376
2025-09-05,901.3494,918.1619,882.2224,897.76,925.0,930.5999755859376,917.6500244140624,928.2999877929688
2025-09-08,903.81146,920.5153,884.1228,899.87213,926.9500122070312,950.2000122070312,925.5499877929688,944.9500122070312
