Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-09-15,752.76886,762.1501,735.2297,755.8567,741.75,752.9500122070312,734.0,749.9500122070312
2025-09-16,750.52124,759.57574,732.98846,753.7716,749.9500122070312,755.5,747.5,753.8499755859375
2025-09-17,747.7905,756.44116,730.12604,751.04407,753.25,762.9500122070312,749.0,761.0
2025-09-18,746.02686,754.2747,728.1972,749.1991,761.25,765.0,756.25,761.0
2025-09-19,745.70654,753.56085,727.6835,748.7255,769.9500122070312,789.0,756.5999755859375,778.4500122070312
2025-09-22,746.291,753.7888,728.0719,749.1586,784.9500122070312,790.9000244140625,770.2000122070312,788.4000244140625
2025-09-23,749.55035,756.6363,730.9253,752.14325,796.25,803.5,785.25,801.0
2025-09-24,754.7328,761.4843,735.6918,757.07056,802.0499877929688,812.5499877929688,794.0,797.4500122070312
2025-09-25,761.52075,767.99365,742.07983,763.6472,795.6500244140625,804.0,778.0,786.75
2025-09-26,767.76117,774.1112,748.04126,769.83954,785.0,795.0,784.5999755859375,789.1500244140625
2025-09-29,771.1067,777.58624,751.312,773.24475,790.0999755859375,790.0999755859375,735.0,737.4500122070312
