Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-20,964.2984,970.9497,943.7821,964.46857,1001.2137650657036,1019.9765305485084,995.6248160209602,1014.2379150390624
2025-08-21,968.09985,974.62146,947.46643,968.057,1014.237922634384,1017.331760566486,1004.2078328517108,1008.1500244140624
2025-08-22,974.3214,980.7605,953.3861,974.1405,1010.0,1010.75,993.7999877929688,997.25
2025-08-25,978.59564,985.18555,957.6467,978.4833,1003.0999755859376,1004.4000244140624,992.0999755859376,996.2000122070312
2025-08-26,979.0795,985.90405,958.2262,979.0025,994.9500122070312,999.4500122070312,970.9000244140624,977.1500244140624
2025-08-27,978.28204,985.2541,957.5841,978.10364,977.1500244140624,977.1500244140624,977.1500244140624,977.1500244140624
2025-08-28,972.48126,979.83905,952.3809,972.64136,980.0,982.0,960.75,964.7000122070312
2025-08-29,966.40564,973.7647,946.445,966.37195,970.4000244140624,974.4000244140624,943.5499877929688,945.7999877929688
2025-09-01,959.12164,966.37366,939.40173,958.9799,944.9500122070312,965.0,943.2999877929688,962.8499755859376
2025-09-02,949.02386,956.1813,929.55383,948.9438,964.4500122070312,982.0,956.0999755859376,975.1500244140624
2025-09-03,943.7311,950.52673,924.24445,943.57324,973.0,1030.0,973.0,1028.3499755859375
2025-09-04,944.187,950.4969,924.5299,943.9863,1028.0,1037.4000244140625,1020.2000122070312,1031.8499755859375
2025-09-05,956.13196,961.9109,935.8035,956.0598,1031.8499755859375,1039.0,1027.199951171875,1034.8499755859375
2025-09-08,970.6174,976.1512,949.7342,970.7355,1036.949951171875,1057.1500244140625,1036.1500244140625,1041.550048828125
