Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-07-15,1560.0929,1580.7782,1534.852,1558.2937,1550.1500244140625,1593.449951171875,1550.1500244140625,1578.4000244140625
2025-07-16,1544.1409,1564.401,1518.8959,1542.0236,1570.75,1610.0,1570.75,1607.949951171875
2025-07-17,1532.1393,1551.9972,1506.7646,1529.7897,1607.9000244140625,1607.9000244140625,1561.0,1563.5
2025-07-18,1540.9186,1561.0756,1514.5956,1538.4855,1576.949951171875,1576.949951171875,1538.050048828125,1548.5
2025-07-21,1534.0201,1553.5933,1507.4785,1531.7283,1558.800048828125,1558.800048828125,1531.25,1543.5
2025-07-22,1520.3407,1539.1063,1493.8083,1518.2585,1543.800048828125,1551.9000244140625,1541.8499755859375,1546.8499755859375
2025-07-23,1507.628,1525.82,1481.0011,1505.4625,1547.5,1552.1500244140625,1534.699951171875,1547.0999755859375
2025-07-24,1500.9524,1518.8737,1473.9147,1498.5618,1547.25,1548.199951171875,1495.0999755859375,1498.300048828125
2025-07-25,1497.1915,1514.8684,1469.6577,1494.5688,1497.699951171875,1500.8499755859375,1455.0,1461.800048828125
2025-07-28,1480.0153,1496.8173,1452.621,1477.307,1464.699951171875,1466.050048828125,1444.8499755859375,1451.0999755859375
2025-07-29,1454.6554,1470.4869,1427.8135,1451.8121,1450.0,1459.449951171875,1436.5999755859375,1453.8499755859375
2025-07-30,1431.7407,1447.0015,1405.3004,1428.5178,1459.949951171875,1466.300048828125,1449.0,1462.5999755859375
2025-07-31,1416.8826,1431.9532,1390.4585,1413.3118,1443.199951171875,1472.5999755859375,1443.199951171875,1464.050048828125
2025-08-01,1412.8851,1427.9485,1385.8845,1409.0964,1459.949951171875,1459.949951171875,1432.449951171875,1439.0
2025-08-04,1411.4065,1426.2965,1383.9602,1407.5891,1435.0,1477.3499755859375,1420.9000244140625,1475.449951171875
2025-08-05,1403.9197,1418.3103,1376.3501,1400.2191,1470.0999755859375,1488.0999755859375,1461.4000244140625,1485.25
2025-08-06,1413.416,1427.9789,1385.256,1409.8995,1484.949951171875,1484.949951171875,1454.4000244140625,1459.4000244140625
2025-08-07,1428.1235,1442.7991,1399.3583,1424.7782,1447.3499755859375,1493.0,1447.3499755859375,1483.9000244140625
2025-08-08,1430.1346,1444.3871,1401.4532,1427.2462,1475.0,1495.9000244140625,1475.0,1479.800048828125
2025-08-11,1435.9496,1450.234,1407.4292,1433.4822,1476.0999755859375,1521.8499755859375,1470.0,1481.699951171875
2025-08-12,1439.5,1453.8468,1411.1549,1437.2278,1481.699951171875,1516.9000244140625,1481.6500244140625,1509.4000244140625
2025-08-13,1441.3976,1455.9214,1413.2302,1439.42,1510.6500244140625,1516.0999755859375,1500.0,1509.3499755859375
2025-08-14,1453.5515,1468.7076,1425.1162,1451.7042,1505.050048828125,1529.5,1484.4000244140625,1486.300048828125
2025-08-18,1464.0393,1479.6957,1435.4468,1462.2452,1496.0,1496.0,1469.3499755859375,1471.550048828125
2025-08-19,1461.828,1477.3805,1433.5791,1460.1381,1481.75,1500.0,1465.0,1496.5999755859375
2025-08-20,1451.5948,1466.9221,1423.8379,1449.7017,1485.050048828125,1531.8499755859375,1485.050048828125,1523.800048828125
2025-08-21,1453.8229,1469.5989,1426.0211,1451.5054,1530.0,1531.1500244140625,1511.0,1520.9000244140625
2025-08-22,1469.2294,1485.7694,1441.0637,1466.6036,1521.050048828125,1523.3499755859375,1498.6500244140625,1503.949951171875
2025-08-25,1482.2626,1499.2037,1453.8679,1479.5771,1510.050048828125,1539.199951171875,1509.4000244140625,1526.800048828125
2025-08-26,1482.4413,1499.2162,1454.4155,1479.8334,1516.050048828125,1524.699951171875,1499.0,1502.199951171875
2025-08-28,1489.456,1506.5724,1461.5236,1486.8906,1502.0,1508.1500244140625,1482.3499755859375,1495.0999755859375
2025-08-29,1485.8478,1502.8273,1458.4119,1483.2225,1496.0,1504.300048828125,1479.0999755859375,1481.300048828125
2025-09-01,1477.4926,1494.3654,1450.6217,1474.7743,1481.449951171875,1510.0,1481.449951171875,1506.6500244140625
2025-09-02,1466.2559,1482.9557,1439.829,1463.2467,1500.449951171875,1519.9000244140625,1497.800048828125,1511.75
2025-09-03,1468.2257,1485.4003,1441.7297,1464.9757,1509.699951171875,1515.0999755859375,1498.3499755859375,1508.949951171875
2025-09-04,1475.4918,1493.0571,1448.76,1472.1112,1508.949951171875,1510.199951171875,1496.050048828125,1500.9000244140625
2025-09-05,1480.1344,1497.8323,1453.3641,1476.8329,1494.8499755859375,1506.199951171875,1463.449951171875,1477.6500244140625
2025-09-08,1478.148,1495.7721,1451.6676,1475.0023,1478.1500244140625,1485.949951171875,1458.3499755859375,1460.550048828125
