Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-07-16,1446.2852,1455.6262,1439.2158,1443.7925,1467.1403332858122,1485.068728397248,1465.6463003598592,1479.690185546875
2025-07-17,1437.5615,1447.484,1431.087,1435.218,1481.4830970988437,1483.674296790977,1468.0368005528198,1470.52685546875
2025-07-18,1431.0476,1441.5264,1424.9868,1428.8872,1478.8934598804974,1478.8934598804974,1463.2558421043927,1470.12841796875
2025-07-21,1424.5533,1435.4427,1418.8358,1422.5117,1459.1722169809668,1470.128458883213,1417.4388712363768,1422.9169921875
2025-07-22,1419.6808,1430.791,1414.1704,1417.7048,1421.721828538219,1426.2039275426996,1405.0881881707603,1407.179931640625
2025-07-23,1405.8,1417.1766,1400.9535,1403.8235,1420.327316390472,1420.327316390472,1408.773485959778,1418.932861328125
2025-07-24,1389.6392,1401.3184,1385.3505,1387.6375,1413.554298653669,1417.3392306864348,1390.4466381154343,1397.3192138671875
2025-07-25,1379.2346,1391.1604,1375.1776,1377.3604,1393.3351272649268,1395.4267490386208,1378.593953801798,1386.1636962890625
2025-07-28,1368.3062,1380.4778,1364.4369,1366.5569,1386.7614543919697,1402.199795115413,1379.490445288333,1382.080078125
2025-07-29,1357.3997,1369.6471,1353.483,1355.6771,1377.498442270458,1414.550412474214,1377.498442270458,1411.4627685546875
2025-07-30,1347.9357,1360.0598,1343.9,1346.2407,1412.458776601272,1417.6381639620697,1395.7256799199,1404.4906005859375
2025-07-31,1347.953,1359.7614,1343.4576,1346.1533,1382.5780559389789,1397.0203743336986,1376.7015020683227,1384.669677734375
2025-08-01,1349.8696,1361.0951,1344.7642,1347.8845,1381.3828853186424,1400.3073026227253,1378.7932525308158,1388.15576171875
2025-08-04,1348.0409,1358.6503,1342.3348,1345.6818,1389.550225151016,1410.466686507784,1386.1637261382157,1405.885009765625
2025-08-05,1346.504,1356.4164,1340.2424,1343.7572,1405.38696851784,1405.38696851784,1382.5780415934858,1386.1636962890625
2025-08-06,1349.6013,1358.8358,1342.763,1346.5287,1386.3630773472378,1390.3471654369864,1377.797312271222,1387.259521484375
2025-08-07,1349.6154,1358.2085,1342.3783,1346.1841,1382.1796145349972,1388.1557462486337,1360.5659868045632,1383.8729248046875
2025-08-08,1348.5183,1356.54,1340.8921,1344.7385,1379.4904158119157,1391.6418351007062,1359.569976594415,1362.35888671875
2025-08-11,1345.7499,1353.4187,1338.0073,1341.6736,1364.5501609316866,1382.4785572067017,1355.7851185633474,1380.6856689453125
2025-08-12,1339.3295,1346.6703,1331.6854,1335.0273,1376.402846498686,1396.3232867936674,1369.7294260490362,1374.9088134765625
2025-08-13,1336.9585,1344.1212,1329.2506,1332.4629,1382.4785186353236,1386.2634508216695,1372.0202877666843,1377.0999755859375
2025-08-14,1335.0726,1342.0718,1327.3334,1330.4763,1377.300048828125,1380.699951171875,1370.0999755859375,1373.800048828125
2025-08-18,1334.2568,1340.9928,1326.3561,1329.604,1390.0,1394.9000244140625,1377.0,1381.699951171875
2025-08-19,1332.8208,1339.3375,1324.796,1328.1667,1390.0,1421.0,1389.0999755859375,1420.0999755859375
2025-08-20,1333.651,1339.925,1325.5275,1328.9587,1413.0,1424.9000244140625,1410.0,1413.0
2025-08-21,1344.1177,1350.062,1335.5236,1339.3359,1425.0,1431.9000244140625,1420.300048828125,1424.800048828125
2025-08-22,1354.2715,1359.7317,1345.0693,1349.4105,1420.0,1423.4000244140625,1407.9000244140625,1409.199951171875
2025-08-25,1365.1292,1370.0325,1355.2474,1360.067,1414.699951171875,1419.5,1405.699951171875,1412.5999755859375
2025-08-26,1370.1437,1374.6088,1359.9044,1364.944,1408.0,1410.0,1381.5999755859375,1384.9000244140625
2025-08-27,1372.9237,1377.171,1362.5443,1367.6125,1384.9000244140625,1384.9000244140625,1384.9000244140625,1384.9000244140625
2025-08-28,1367.665,1372.0082,1357.67,1362.2751,1389.9000244140625,1392.199951171875,1366.5,1385.9000244140625
2025-08-29,1360.9021,1365.5178,1351.2631,1355.6255,1381.0999755859375,1403.5,1350.0,1357.199951171875
2025-09-01,1353.9752,1359.155,1344.9352,1348.8267,1356.0,1363.199951171875,1340.5999755859375,1353.9000244140625
2025-09-02,1342.7151,1348.3759,1334.4921,1337.7079,1354.800048828125,1384.5,1354.5,1366.5
2025-09-03,1331.2827,1337.4613,1323.6556,1326.5304,1369.699951171875,1376.5,1360.5,1372.5999755859375
2025-09-04,1325.3312,1331.9667,1318.0626,1320.9141,1371.800048828125,1374.0,1357.0999755859375,1359.300048828125
2025-09-05,1323.6348,1330.5662,1316.4149,1319.57,1363.0,1381.0,1359.300048828125,1375.0
2025-09-08,1320.7249,1327.7969,1313.507,1316.8826,1380.0,1386.0,1372.4000244140625,1378.5
