Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-07-16,1691.6072,1730.6285,1649.7285,1676.6069,1728.0109407277098,1732.705488153077,1693.5506069386313,1716.6240234375
2025-07-17,1707.0172,1744.7996,1663.006,1690.3804,1716.0247904329512,1795.6331094127145,1716.0247904329512,1781.1497802734375
2025-07-18,1711.1986,1748.3839,1665.5986,1692.767,1790.039520834614,1808.118686096796,1770.4620801872247,1780.15087890625
2025-07-21,1725.1887,1762.6362,1678.2068,1706.4535,1780.150891803407,1806.9201276517144,1772.2600722614477,1804.0234375
2025-07-22,1740.0262,1778.249,1692.2866,1721.0465,1804.0235060745697,1811.914447846444,1779.0522485243157,1791.0384521484375
2025-07-23,1754.1385,1793.3433,1705.8705,1735.1223,1767.9650173695095,1779.7514995906265,1732.7055532793622,1751.78369140625
2025-07-24,1759.8752,1800.3589,1711.5896,1740.4625,1743.8926809940078,1749.6859393030825,1683.1625368432683,1696.0477294921875
2025-07-25,1746.0518,1787.8694,1698.6549,1725.6885,1678.0685230530494,1703.9387705027775,1648.1030137128164,1667.1810302734375
2025-07-28,1711.9307,1755.5634,1666.7886,1690.572,1647.2039773049453,1650.2005281539373,1589.3705215334053,1609.447509765625
2025-07-29,1671.1398,1717.206,1629.2263,1650.0065,1610.0468187266108,1644.1075894811438,1606.15127818085,1638.314208984375
2025-07-30,1626.8464,1675.2355,1588.8722,1606.8984,1619.1363269458789,1648.1029854785318,1616.938905070561,1622.9320068359375
2025-07-31,1601.4216,1651.6564,1567.3245,1584.3098,1607.1501247196095,1630.9228105135526,1580.6805919010455,1624.6300048828125
2025-08-01,1587.8507,1639.087,1557.5599,1573.4718,1624.6299362971124,1658.9904093819189,1583.1776508029038,1594.6644287109375
2025-08-04,1584.0988,1634.9175,1556.5466,1571.902,1601.1570632491366,1639.9125044441234,1595.963090356187,1630.9228515625
2025-08-05,1581.2429,1630.6305,1555.5992,1569.8528,1634.0192514197006,1640.0123532976895,1596.3625214616875,1607.05029296875
2025-08-06,1589.5128,1636.8964,1564.2621,1578.7212,1618.1374455748294,1627.926227042268,1536.5314268755417,1602.755126953125
2025-08-07,1595.3369,1640.3099,1569.617,1583.7745,1602.9550329264448,1632.6208384848328,1588.371720795819,1627.6265869140625
2025-08-08,1597.5704,1639.6598,1570.491,1584.5873,1623.1317688754343,1628.5255849856917,1588.9711367270904,1601.75634765625
2025-08-11,1603.5697,1643.2063,1574.772,1589.4214,1601.856134316638,1657.4921676903907,1596.1627365315342,1650.8997802734375
2025-08-12,1602.8552,1640.2723,1572.4131,1586.8524,1650.8997544948131,1656.293448341757,1623.1316685621946,1628.925048828125
2025-08-13,1611.565,1647.2136,1579.2217,1594.5793,1628.2257932261698,1643.9078155507705,1616.9388583852417,1627.0272216796875
2025-08-14,1615.2977,1649.6357,1581.3833,1596.6428,1628.1259671969494,1638.0146094205195,1594.165057451737,1599.0594482421875
2025-08-18,1614.8026,1647.934,1579.3723,1594.3835,1611.2453921730437,1648.102992574801,1608.548545138999,1622.83203125
2025-08-19,1603.9548,1636.4886,1567.7021,1581.5773,1628.12601036792,1639.6127889686752,1599.1593512877544,1634.5186767578125
2025-08-20,1598.1001,1630.5996,1561.2637,1574.778,1639.1133269699071,1644.8067248546713,1613.1432194127972,1624.7298583984375
2025-08-21,1596.8085,1629.6742,1559.6951,1573.1449,1633.1201852839615,1685.0603991278554,1623.1316826216744,1628.7252197265625
2025-08-22,1595.6721,1628.6819,1558.5197,1571.6045,1636.1167474634922,1643.1086993757292,1625.9285234490756,1633.719482421875
2025-08-25,1597.3599,1630.3568,1560.3424,1573.1038,1643.7080034970547,1662.6861588992049,1637.2154766489507,1647.2039794921875
2025-08-26,1598.3759,1631.6437,1561.575,1574.0513,1649.3015807339166,1653.097260678459,1597.1616433987044,1607.150146484375
2025-08-27,1603.8641,1637.5181,1567.1642,1579.8224,1607.150146484375,1607.150146484375,1607.150146484375,1607.150146484375
2025-08-28,1597.3763,1631.2983,1561.2053,1572.7405,1607.1501375966282,1608.1489878996713,1564.89872100591,1578.0836181640625
2025-08-29,1586.5789,1620.9736,1551.0149,1561.7217,1576.5852845642632,1586.1742227338405,1545.421083100683,1560.00439453125
2025-09-01,1569.6229,1604.7076,1535.1584,1544.7036,1541.7254413350108,1582.978007584897,1539.028594291252,1576.385498046875
2025-09-02,1549.9427,1585.7015,1516.9972,1525.4094,1576.3854155197582,1590.169597739485,1558.10652910573,1563.7999267578125
2025-09-03,1538.9666,1575.5287,1507.6533,1515.9575,1573.9000244140625,1589.5999755859375,1553.0,1584.9000244140625
2025-09-04,1532.5609,1569.5028,1502.8408,1510.8433,1595.0,1618.4000244140625,1547.199951171875,1554.199951171875
2025-09-05,1537.4241,1574.134,1508.58,1517.2755,1560.699951171875,1570.0,1494.5999755859375,1510.5
2025-09-08,1538.244,1574.2749,1510.1531,1518.4432,1524.5999755859375,1549.0999755859375,1520.0,1538.5999755859375
