Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-07-21,1963.0244,1989.6736,1938.0106,1958.0586,1918.927502910133,1930.1080372244,1904.3183199327827,1909.734619140625
2025-07-22,1966.1921,1992.8063,1941.3857,1961.5544,1909.1880340325336,1926.132681657412,1865.857156329092,1891.100341796875
2025-07-23,1964.6188,1990.9282,1940.0834,1960.1385,1898.057151296742,1911.5731505890053,1894.926577459896,1908.5916748046875
2025-07-24,1956.7692,1982.5552,1932.4982,1952.24,1914.0577009281144,1943.922198361052,1903.1753629148336,1931.4000244140625
2025-07-25,1952.9893,1978.6722,1928.8499,1948.4064,1943.3499755859373,1960.550048828125,1925.300048828125,1950.949951171875
2025-07-28,1956.6743,1982.6184,1932.4388,1952.1042,1963.949951171875,1983.449951171875,1950.0,1960.449951171875
2025-07-29,1966.6945,1993.1241,1942.3158,1962.2227,1955.0,1986.949951171875,1948.75,1984.3499755859373
2025-07-30,1979.6866,2006.5704,1955.2815,1975.4412,1993.449951171875,1993.449951171875,1951.0,1984.0999755859373
2025-07-31,1996.516,2023.8708,1972.1937,1992.5837,1930.199951171875,1968.449951171875,1925.0,1928.800048828125
2025-08-01,2011.0801,2038.7477,1987.0741,2007.4438,1925.050048828125,1928.75,1861.1500244140625,1865.449951171875
2025-08-04,2007.9679,2034.7869,1984.384,2004.1426,1867.6500244140625,1896.6500244140625,1860.0,1883.0
2025-08-05,1987.0992,2012.5825,1964.1134,1982.8944,1898.0,1898.0,1856.5999755859373,1863.3499755859373
2025-08-06,1967.9554,1992.7944,1945.2715,1963.3391,1910.0,1910.0,1838.6500244140625,1851.5999755859373
2025-08-07,1947.9772,1972.5245,1925.3131,1942.8134,1851.6500244140625,1953.449951171875,1851.6500244140625,1946.300048828125
2025-08-08,1929.3093,1953.8408,1906.3943,1923.6156,1927.050048828125,1939.0,1912.0,1916.75
2025-08-11,1935.1849,1960.6277,1911.4259,1929.2869,1915.550048828125,1950.949951171875,1906.699951171875,1946.1500244140625
2025-08-12,1941.2734,1967.3171,1916.987,1935.312,1946.0,1960.0,1932.3499755859373,1943.800048828125
2025-08-13,1953.0516,1979.5676,1928.323,1947.3306,1936.050048828125,2005.5,1936.050048828125,1989.199951171875
2025-08-14,1964.1619,1990.9252,1939.4061,1958.9266,1986.800048828125,2009.550048828125,1957.800048828125,1959.8499755859373
2025-08-18,1982.1775,2009.2966,1957.3596,1977.4211,1962.300048828125,1978.800048828125,1951.050048828125,1969.449951171875
2025-08-19,1993.0219,2020.0867,1968.4768,1988.6742,1998.949951171875,1998.949951171875,1963.199951171875,1968.199951171875
2025-08-20,2001.7214,2028.702,1977.5399,1997.7034,1969.0,1969.0,1932.75,1940.4000244140625
2025-08-21,2007.8855,2034.844,1984.1766,2004.1893,1936.4000244140625,1968.6500244140625,1933.0,1961.9000244140625
2025-08-22,2005.9038,2032.5422,1982.6437,2002.2433,1973.449951171875,1979.0,1963.8499755859373,1975.550048828125
2025-08-25,2006.3541,2032.869,1983.2535,2002.5842,1979.0,1984.0,1959.199951171875,1964.4000244140625
2025-08-26,2009.8182,2036.4783,1986.783,2005.9437,1959.6500244140625,1959.6500244140625,1912.75,1923.800048828125
2025-08-28,2011.4498,2038.1309,1988.4121,2007.412,1997.800048828125,1997.800048828125,1894.8499755859373,1902.449951171875
2025-08-29,2003.2198,2029.4557,1980.2789,1998.9481,1902.449951171875,1912.3499755859373,1889.300048828125,1893.0999755859373
2025-09-01,1990.1534,2016.102,1967.4175,1985.8348,1883.0999755859373,1928.1500244140625,1883.0999755859373,1898.550048828125
2025-09-02,1975.1683,2000.8928,1952.5343,1970.6243,1888.050048828125,1905.75,1881.800048828125,1888.949951171875
2025-09-03,1963.7689,1989.338,1940.8221,1958.8243,1889.699951171875,1954.0,1881.9000244140625,1951.6500244140625
2025-09-04,1952.6794,1978.0562,1929.2955,1947.2743,1967.949951171875,1967.949951171875,1930.949951171875,1939.4000244140625
2025-09-05,1957.8444,1983.7002,1933.7197,1952.3007,1935.1500244140625,1970.0,1932.699951171875,1944.6500244140625
2025-09-08,1964.3612,1990.647,1939.8251,1958.8777,1944.3499755859373,1960.0,1924.3499755859373,1947.0999755859373
