Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-20,54.757915,55.58271,54.227554,54.20295,55.20000076293945,55.77999877929688,54.95000076293945,55.16999816894531
2025-08-21,54.919125,55.73852,54.370556,54.35888,55.060001373291016,55.959999084472656,55.040000915527344,55.2599983215332
2025-08-22,54.970623,55.78859,54.419685,54.405396,55.0099983215332,55.43999862670898,54.70000076293945,54.79999923706055
2025-08-25,55.062294,55.883038,54.50437,54.494022,54.5099983215332,54.970001220703125,54.209999084472656,54.33000183105469
2025-08-26,54.930534,55.751125,54.380165,54.36976,54.11000061035156,54.470001220703125,53.09999847412109,53.22999954223633
2025-08-27,54.67803,55.496883,54.140945,54.130413,53.22999954223633,53.22999954223633,53.22999954223633,53.22999954223633
2025-08-28,54.16108,54.97148,53.651382,53.637505,53.0,53.130001068115234,52.34000015258789,52.52999877929688
2025-08-29,53.71671,54.50576,53.2252,53.208218,52.400001525878906,52.81999969482422,51.77000045776367,51.95000076293945
2025-09-01,53.258675,54.020164,52.78102,52.761772,51.900001525878906,52.59999847412109,51.709999084472656,52.0099983215332
2025-09-02,52.77886,53.512653,52.320274,52.289616,51.95000076293945,53.31999969482422,51.95000076293945,52.459999084472656
2025-09-03,52.472202,53.1786,52.02053,51.982056,52.54999923706055,52.93000030517578,52.459999084472656,52.81999969482422
2025-09-04,52.44643,53.13228,51.987316,51.94178,53.119998931884766,53.34999847412109,51.900001525878906,52.040000915527344
2025-09-05,52.567028,53.24283,52.10268,52.04356,52.18999862670898,52.79999923706055,51.84000015258789,52.59000015258789
2025-09-08,52.42619,53.10825,51.985435,51.902405,52.75,53.400001525878906,52.400001525878906,53.06999969482422
