Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-20,93.06239,94.25381,92.2941,93.43697,99.69000244140624,99.69000244140624,97.68000030517578,97.97000122070312
2025-08-21,95.1345,96.35692,94.2827,95.56753,98.5,98.88999938964844,97.48999786376952,97.9000015258789
2025-08-22,96.87312,98.13296,95.948395,97.35246,97.9000015258789,98.20999908447266,95.0,95.16000366210938
2025-08-25,98.224106,99.518875,97.2983,98.76471,96.0,96.3000030517578,94.4000015258789,94.97000122070312
2025-08-26,98.4897,99.80308,97.611336,99.064995,94.6999969482422,94.6999969482422,92.51000213623048,92.95999908447266
2025-08-27,98.23811,99.56142,97.44519,98.84443,92.95999908447266,92.95999908447266,92.95999908447266,92.95999908447266
2025-08-28,97.291916,98.60836,96.58236,97.89422,93.0,93.3000030517578,91.9499969482422,92.11000061035156
2025-08-29,96.21707,97.512794,95.591995,96.81305,92.1999969482422,95.06999969482422,91.0999984741211,92.75
2025-09-01,95.133736,96.40143,94.55333,95.70409,94.4000015258789,96.9499969482422,93.41999816894533,96.73999786376952
2025-09-02,94.5361,95.7827,93.959236,95.0815,96.73999786376952,97.4000015258789,95.22000122070312,96.47000122070312
2025-09-03,95.35072,96.6099,94.71161,95.9193,96.37000274658205,96.88999938964844,95.25,96.52999877929688
2025-09-04,96.311134,97.5915,95.60078,96.90177,98.4000015258789,98.4000015258789,94.12000274658205,94.31999969482422
2025-09-05,97.197716,98.50574,96.45582,97.82634,94.8000030517578,96.0999984741211,93.48999786376952,94.5999984741211
2025-09-08,97.40196,98.72444,96.648636,98.04676,96.93000030517578,99.33000183105467,95.08999633789062,98.56999969482422
