Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-14,68.15198,68.345535,66.55538,67.31827,69.9000015258789,69.95999908447266,68.5999984741211,68.80999755859375
2025-08-18,68.39787,68.60039,66.810616,67.57217,68.8499984741211,70.4000015258789,68.8499984741211,69.87999725341797
2025-08-19,68.27073,68.49849,66.705246,67.455154,70.22000122070312,71.55000305175781,69.66000366210938,71.33000183105469
2025-08-20,68.45024,68.69128,66.89915,67.64242,71.16999816894531,71.69999694824219,70.93000030517578,71.26000213623047
2025-08-21,69.142685,69.3645,67.579605,68.34321,71.08999633789062,71.26000213623047,69.94999694824219,70.11000061035156
2025-08-22,69.81036,70.01332,68.234856,69.0115,69.41000366210938,70.44000244140625,69.41000366210938,69.69000244140625
2025-08-25,69.85627,70.082375,68.29861,69.06257,69.52999877929688,70.37000274658203,69.52999877929688,70.30999755859375
2025-08-26,69.502716,69.77764,67.98988,68.72377,70.13999938964844,70.19999694824219,68.55000305175781,68.72000122070312
2025-08-28,69.337875,69.640854,67.85628,68.57125,68.7300033569336,69.31999969482422,67.88999938964844,68.05999755859375
2025-08-29,68.764305,69.10183,67.31343,68.00413,68.0,69.29000091552734,67.80999755859375,68.0
2025-09-01,67.99379,68.372,66.5729,67.23682,67.83999633789062,69.05000305175781,67.54000091552734,68.94000244140625
2025-09-02,67.31278,67.71679,65.90951,66.55962,68.86000061035156,70.30000305175781,68.76000213623047,69.48999786376953
2025-09-03,67.1964,67.58073,65.7845,66.439804,68.11000061035156,70.68000030517578,68.11000061035156,70.55999755859375
2025-09-04,67.51411,67.85076,66.068504,66.74941,71.01000213623047,72.4000015258789,70.36000061035156,72.26000213623047
2025-09-05,68.21559,68.49476,66.73624,67.44857,72.43000030517578,73.22000122070312,72.11000061035156,72.58999633789062
2025-09-08,69.528046,69.7376,67.99304,68.751595,72.58999633789062,73.13999938964844,72.04000091552734,72.23999786376953
