Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-07-18,1773.4918,1814.1195,1744.0126,1776.1558,1881.9000244140625,1890.800048828125,1830.0,1845.300048828125
2025-07-21,1781.2343,1821.8827,1750.5795,1783.545,1826.0999755859373,1833.9000244140625,1795.0,1819.5999755859373
2025-07-22,1786.1527,1827.0825,1755.0076,1788.6243,1815.0,1816.0,1758.4000244140625,1764.199951171875
2025-07-23,1786.818,1827.8529,1755.4323,1789.4064,1730.0,1768.300048828125,1730.0,1749.199951171875
2025-07-24,1783.4504,1824.7742,1752.5424,1786.5345,1755.0,1773.0,1737.199951171875,1764.300048828125
2025-07-25,1775.8245,1817.4238,1745.6571,1779.3928,1765.0999755859375,1794.300048828125,1740.0,1747.199951171875
2025-07-28,1767.1595,1808.8207,1737.5469,1771.0077,1740.0999755859375,1759.9000244140625,1725.9000244140625,1738.699951171875
2025-07-29,1758.8344,1800.2238,1729.5383,1762.7557,1730.0,1748.0,1720.0,1744.9000244140625
2025-07-30,1750.8418,1791.7871,1721.7928,1754.6825,1747.9000244140625,1765.0,1739.4000244140625,1754.699951171875
2025-07-31,1743.1825,1783.6436,1714.3486,1746.8844,1735.0,1758.9000244140625,1727.5999755859375,1738.0999755859375
2025-08-01,1738.1691,1777.988,1709.3357,1741.5984,1739.5999755859375,1746.199951171875,1687.0,1697.0
2025-08-04,1734.4081,1773.6005,1705.6969,1737.6823,1696.0,1750.0,1691.0,1739.4000244140625
2025-08-05,1728.3732,1767.0582,1699.9735,1731.7537,1740.0,1774.0999755859375,1738.800048828125,1750.699951171875
2025-08-06,1725.2429,1763.6351,1697.0249,1728.5961,1755.0999755859375,1825.0,1722.199951171875,1770.4000244140625
2025-08-07,1725.5902,1763.621,1697.5162,1728.8999,1735.199951171875,1839.0,1735.199951171875,1827.5
2025-08-08,1729.9272,1767.6403,1701.5753,1733.1155,1830.0,1830.300048828125,1763.0,1800.300048828125
2025-08-11,1741.9846,1779.9175,1713.5253,1745.1436,1794.9000244140625,1794.9000244140625,1740.0,1761.9000244140625
2025-08-12,1751.9943,1789.925,1723.3716,1755.3059,1761.9000244140625,1775.0,1709.5,1745.5999755859375
2025-08-13,1758.2373,1796.007,1729.5238,1761.538,1750.9000244140625,1774.800048828125,1745.0,1755.800048828125
2025-08-14,1759.4302,1797.384,1731.0297,1762.9286,1757.5999755859375,1801.0,1745.9000244140625,1785.199951171875
2025-08-18,1758.3569,1796.3263,1730.1943,1761.8212,1850.0,1939.5999755859373,1850.0,1915.699951171875
2025-08-19,1758.8192,1796.7511,1730.6592,1762.0902,1915.699951171875,1934.9000244140625,1902.0,1928.800048828125
2025-08-20,1772.8785,1811.2113,1744.3823,1775.868,1928.0,1983.5999755859373,1922.0999755859373,1927.4000244140625
2025-08-21,1788.2081,1826.5421,1758.9427,1790.9905,1935.0999755859373,1935.0999755859373,1885.699951171875,1901.300048828125
2025-08-22,1805.7411,1843.746,1775.0258,1807.8707,1897.0,1937.0,1894.9000244140625,1920.0
2025-08-25,1818.3647,1856.5544,1786.8326,1820.3505,1920.0,1936.199951171875,1901.300048828125,1904.4000244140625
2025-08-26,1828.4387,1866.9386,1796.1577,1830.1904,1895.0,1902.199951171875,1859.199951171875,1865.0
2025-08-27,1835.8804,1874.7197,1803.1713,1837.5845,1865.0,1865.0,1865.0,1865.0
2025-08-28,1838.685,1877.8359,1805.8732,1840.4904,1850.0,1908.5,1850.0,1880.0999755859373
2025-08-29,1837.5089,1876.9224,1804.7113,1839.36,1891.0,1901.4000244140625,1871.0,1881.699951171875
2025-09-01,1837.1356,1876.9303,1804.3362,1839.0293,1880.0,1952.5999755859373,1875.0,1948.300048828125
2025-09-02,1836.781,1876.7031,1803.7694,1838.6604,1951.9000244140625,1965.300048828125,1935.0,1940.300048828125
2025-09-03,1840.3024,1880.4209,1806.6583,1841.9379,1955.9000244140625,1969.300048828125,1938.0,1960.5999755859373
2025-09-04,1845.7664,1885.813,1811.4504,1847.1814,2038.0,2040.0,1934.300048828125,1944.0
2025-09-05,1853.6879,1893.526,1818.4666,1854.7388,1944.0,1957.300048828125,1921.0,1943.5
2025-09-08,1862.7697,1902.8442,1827.0369,1863.9899,1945.0999755859373,1951.300048828125,1881.4000244140625,1884.199951171875
