Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-22,200.21344,200.59015,194.64824,197.85143,222.47999572753903,225.47999572753903,221.7899932861328,222.6999969482422
2025-08-25,203.56477,203.84297,197.82936,201.24089,222.6999969482422,223.25,217.41000366210932,217.69000244140625
2025-08-26,206.24397,206.36008,200.34752,203.9538,217.25,220.8000030517578,215.75,220.0
2025-08-27,206.46198,206.34285,200.47737,204.12375,220.0,220.0,220.0,220.0
2025-08-28,207.05838,206.87582,201.03212,204.78535,219.3000030517578,220.3300018310547,215.259994506836,216.44000244140625
2025-08-29,206.97948,206.6947,200.92343,204.70645,216.41000366210932,219.8999938964844,216.1000061035156,217.16000366210932
2025-09-01,206.12329,205.78372,200.09781,203.83318,218.0,223.69000244140625,216.6000061035156,222.58999633789065
2025-09-02,205.94083,205.67496,199.95985,203.71759,223.3999938964844,224.19000244140625,220.4499969482422,221.92999267578125
2025-09-03,206.59428,206.40054,200.59752,204.38155,223.02999877929688,228.1699981689453,222.19000244140625,227.1499938964844
2025-09-04,207.39633,207.22714,201.36818,205.15494,228.02999877929688,230.1999969482422,226.0,227.8500061035156
2025-09-05,209.26945,209.14923,203.15765,207.01088,229.3000030517578,232.8699951171875,228.8000030517578,230.509994506836
2025-09-08,211.06355,210.9123,204.85231,208.76573,231.6699981689453,236.4499969482422,230.7100067138672,233.57000732421875
