Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-20,385.7238,392.8022,376.67648,383.7924,394.5499877929688,396.8500061035156,390.1000061035156,390.7999877929688
2025-08-21,386.0348,393.03143,376.85895,383.96112,390.7000122070313,395.4500122070313,390.2000122070313,393.1499938964844
2025-08-22,385.86423,392.75247,376.67038,383.71423,393.0,393.4500122070313,387.7000122070313,390.75
2025-08-25,385.81784,392.6509,376.61826,383.58728,390.5,391.5,387.6000061035156,390.25
2025-08-26,385.167,391.89902,375.97177,382.87192,388.2000122070313,391.3999938964844,381.9500122070313,382.9500122070313
2025-08-27,384.16815,390.78976,374.97745,381.80695,382.9500122070313,382.9500122070313,382.9500122070313,382.9500122070313
2025-08-28,381.8989,388.37006,372.7736,379.55508,384.6499938964844,386.5,380.7999877929688,381.75
2025-08-29,379.41376,385.7791,370.3362,377.06223,381.75,383.8500061035156,375.0499877929688,375.8999938964844
2025-09-01,377.6328,383.8945,368.59225,375.26334,377.0,385.7000122070313,376.6000061035156,385.25
2025-09-02,374.977,381.15244,366.04785,372.66553,385.25,387.3500061035156,382.0,384.6000061035156
2025-09-03,376.10468,382.34134,367.0995,373.69028,383.0,391.6499938964844,383.0,387.25
2025-09-04,377.50803,383.8023,368.48,375.02756,389.1000061035156,391.9500122070313,383.5,384.6000061035156
2025-09-05,379.44562,385.81894,370.38522,376.90598,384.7000122070313,386.5499877929688,380.2000122070313,383.6000061035156
2025-09-08,380.28308,386.67886,371.22244,377.75278,384.1499938964844,395.2999877929688,384.1499938964844,393.8999938964844
