Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-25,794.9899,796.96027,784.25,790.55365,788.4500122070312,791.5,785.7000122070312,787.0
2025-08-26,789.9481,791.67755,779.0024,784.7428,783.1500244140625,790.0,770.7999877929688,778.75
2025-08-28,786.6571,788.16986,775.48096,781.06244,772.0499877929688,789.0,771.2999877929688,775.0999755859375
2025-08-29,779.2348,780.45874,767.7381,773.0877,770.0,778.25,766.6500244140625,771.5999755859375
2025-09-01,773.4063,774.4239,761.6087,767.0134,776.2000122070312,784.9500122070312,772.0,781.7999877929688
2025-09-02,768.16327,769.0479,756.1402,761.7089,790.0,795.5999755859375,777.0,781.7999877929688
2025-09-03,772.4921,773.5208,760.43744,766.76044,781.0999755859375,784.7000122070312,770.7999877929688,776.8499755859375
2025-09-04,775.4117,776.65826,763.42944,770.1146,814.9500122070312,814.9500122070312,750.3499755859375,753.9500122070312
2025-09-05,773.13275,774.50146,761.2261,767.8176,764.0499877929688,770.5,753.5999755859375,759.7999877929688
2025-09-08,761.3809,762.56616,749.1383,755.4093,759.75,761.7999877929688,748.5,754.25
