Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-12,6702.9194,6782.049,6685.5845,6621.687,7006.0,7066.0,6982.5,7025.0
2025-08-13,6701.0493,6780.0347,6684.5117,6621.8945,7070.0,7070.0,6911.5,6940.0
2025-08-14,6722.6045,6800.137,6704.729,6642.1055,6990.0,7033.0,6940.0,7001.5
2025-08-18,6702.5625,6779.909,6685.686,6623.171,7135.0,7384.0,7100.0,7305.5
2025-08-19,6719.19,6793.438,6699.94,6637.945,7314.5,7468.5,7180.0,7398.5
2025-08-20,6801.696,6870.9146,6776.7285,6713.02,7379.5,7565.5,7304.5,7539.0
2025-08-21,6884.9175,6953.8677,6857.6255,6790.6406,7525.0,7533.5,7050.0,7134.0
2025-08-22,6970.7715,7042.118,6943.0947,6871.6313,7120.0,7202.0,6812.0,6841.0
2025-08-25,6907.9097,6986.2134,6888.4194,6820.1177,6841.0,6976.0,6827.0,6949.5
2025-08-26,6823.339,6901.335,6807.8657,6748.92,6956.5,6972.0,6830.0,6933.5
2025-08-27,6782.6875,6854.0186,6764.302,6712.406,6933.5,6933.5,6933.5,6933.5
2025-08-28,6766.2095,6831.667,6743.816,6696.3325,6865.0,7020.0,6651.0,6986.0
2025-08-29,6768.141,6831.4116,6743.2705,6693.813,6948.5,7019.5,6900.0,6946.5
2025-09-01,6801.4956,6863.132,6774.3984,6724.9688,6988.0,7124.5,6988.0,7067.5
2025-09-02,6809.782,6873.815,6783.389,6730.4766,7067.5,7114.0,6830.0,6994.0
2025-09-03,6854.7207,6919.7837,6827.388,6770.476,7044.5,7065.0,6741.5,6755.5
2025-09-04,6858.456,6927.113,6833.595,6773.4624,6883.5,6898.5,6621.5,6678.5
2025-09-05,6808.7695,6881.315,6788.5728,6727.913,6780.0,6780.0,6455.5,6634.0
2025-09-08,6754.157,6826.723,6736.186,6676.59,6603.5,6824.0,6531.0,6797.5
