Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-20,339.04218,341.36734,332.17044,338.12195,371.1499938964844,373.6499938964844,363.1000061035156,364.0
2025-08-21,346.28317,348.647,339.09027,345.2447,370.75,370.75,363.3500061035156,368.25
2025-08-22,349.55927,352.33188,342.3105,348.68625,368.5499877929688,385.0,366.6499938964844,377.0
2025-08-25,351.42923,354.71805,344.20764,350.76782,382.9500122070313,390.0,373.6000061035156,387.7999877929688
2025-08-26,354.5905,358.25204,347.33566,353.9814,386.8999938964844,395.7000122070313,382.2000122070313,387.3500061035156
2025-08-28,359.9116,363.82828,352.5137,359.24017,381.0499877929688,389.6000061035156,378.0,383.8999938964844
2025-08-29,364.49988,368.7185,357.01288,363.8214,382.1499938964844,390.0,378.3999938964844,380.5
2025-09-01,366.11728,370.75555,358.72052,365.5742,382.25,398.7000122070313,380.7000122070313,387.5
2025-09-02,365.2235,370.26172,358.0202,364.8578,388.5,390.25,379.1000061035156,383.0
2025-09-03,365.9842,371.17563,358.83923,365.5719,383.0,385.9500122070313,372.7000122070313,375.75
2025-09-04,365.54922,370.80582,358.46475,365.13458,376.6000061035156,381.9500122070313,374.2999877929688,380.75
2025-09-05,362.87253,368.20667,355.9386,362.5105,382.0,387.7999877929688,378.1000061035156,381.5499877929688
2025-09-08,361.536,366.76746,354.64624,361.10623,389.9500122070313,389.9500122070313,379.2000122070313,383.0
