Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-07-29,1263.29,1291.1364,1246.2666,1266.9678,1290.0999755859375,1304.800048828125,1277.0,1294.6500244140625
2025-07-30,1261.3916,1289.0543,1245.1653,1264.7341,1309.699951171875,1355.9000244140625,1282.1500244140625,1286.949951171875
2025-07-31,1263.1057,1290.6973,1247.5144,1265.9349,1285.699951171875,1288.0,1235.0,1251.550048828125
2025-08-01,1264.808,1292.6116,1249.8306,1267.7673,1265.75,1267.4000244140625,1190.800048828125,1196.199951171875
2025-08-04,1247.4072,1275.0338,1233.1555,1251.012,1196.199951171875,1228.3499755859375,1196.199951171875,1226.199951171875
2025-08-05,1213.4125,1240.3202,1200.2994,1218.2291,1215.050048828125,1231.75,1178.0,1185.1500244140625
2025-08-06,1196.9811,1222.7614,1184.53,1201.5215,1185.1500244140625,1200.4000244140625,1169.5,1175.550048828125
2025-08-07,1177.5131,1202.5651,1166.104,1182.0808,1171.5,1177.75,1143.1500244140625,1161.9000244140625
2025-08-08,1160.6327,1185.1978,1150.2596,1165.1603,1155.949951171875,1171.5,1128.0,1137.0999755859375
2025-08-11,1144.5227,1168.5989,1135.036,1149.0383,1138.8499755859375,1174.449951171875,1126.5,1163.9000244140625
2025-08-12,1126.5973,1150.3698,1118.0468,1131.3287,1159.199951171875,1171.9000244140625,1117.0999755859375,1126.8499755859375
2025-08-13,1122.7278,1146.2634,1114.584,1127.0,1139.5,1147.449951171875,1125.449951171875,1128.4000244140625
2025-08-14,1113.2733,1136.8044,1105.569,1117.673,1125.949951171875,1143.699951171875,1114.0,1121.0999755859375
2025-08-18,1105.2234,1128.6312,1097.6488,1109.695,1135.050048828125,1189.5,1135.0,1184.75
2025-08-19,1096.5817,1119.6973,1088.9001,1101.1814,1170.050048828125,1182.5999755859375,1152.8499755859375,1174.6500244140625
2025-08-20,1112.4546,1135.6045,1104.02,1116.0914,1160.949951171875,1187.5,1160.949951171875,1177.1500244140625
2025-08-21,1125.6122,1149.1005,1116.331,1128.8547,1186.550048828125,1188.5,1161.0,1164.8499755859375
2025-08-22,1134.3961,1158.2374,1124.15,1137.6125,1162.0,1175.5,1093.050048828125,1167.75
2025-08-25,1135.6261,1159.398,1124.4557,1139.2772,1166.8499755859375,1198.4000244140625,1159.0,1191.75
2025-08-26,1132.4846,1155.8577,1120.4602,1136.5128,1197.949951171875,1197.949951171875,1130.0,1134.4000244140625
2025-08-28,1139.1748,1162.1362,1126.3667,1143.052,1136.0,1145.699951171875,1117.8499755859375,1122.25
2025-08-29,1128.6997,1151.3204,1115.7885,1133.388,1102.0999755859375,1131.300048828125,1097.699951171875,1118.0
2025-09-01,1112.5652,1134.4545,1099.7175,1117.9297,1124.699951171875,1126.949951171875,1082.25,1086.050048828125
2025-09-02,1097.0328,1118.0049,1084.415,1102.6907,1090.699951171875,1100.0,1077.4000244140625,1080.199951171875
2025-09-03,1078.711,1099.0052,1066.8458,1084.86,1099.949951171875,1099.949951171875,1079.949951171875,1092.1500244140625
2025-09-04,1062.6343,1082.2987,1051.5574,1068.9232,1091.699951171875,1110.9000244140625,1072.6500244140625,1077.050048828125
2025-09-05,1056.1971,1075.4341,1045.734,1062.1353,1099.9000244140625,1099.9000244140625,1070.4000244140625,1083.800048828125
2025-09-08,1049.5792,1068.7854,1039.7277,1055.3153,1072.0,1089.8499755859375,1067.300048828125,1075.9000244140625
