Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-07-29,1282.5394,1317.6906,1261.7346,1287.4976,1070.0,1087.0,1059.0,1082.4000244140625
2025-07-30,1259.4309,1295.1294,1239.6484,1264.6017,1066.0999755859375,1085.0,1057.9000244140625,1060.199951171875
2025-07-31,1241.8793,1277.4873,1222.4564,1246.9429,1050.0999755859375,1061.9000244140625,1032.0,1052.699951171875
2025-08-01,1227.3817,1262.7367,1208.2599,1232.451,1053.0,1068.0,1046.199951171875,1052.5
2025-08-04,1215.9966,1250.9106,1196.8256,1221.0349,1050.0,1062.199951171875,1039.9000244140625,1052.0
2025-08-05,1207.6273,1242.0537,1188.1285,1212.4362,1060.0,1072.9000244140625,1052.800048828125,1065.800048828125
2025-08-06,1202.0566,1235.9966,1182.1196,1206.53,1069.9000244140625,1075.5,1050.699951171875,1056.800048828125
2025-08-07,1202.2115,1235.4883,1181.4066,1205.9863,1056.0,1067.800048828125,1046.0,1065.4000244140625
2025-08-08,1203.0007,1235.8146,1181.5596,1206.1747,1066.0,1070.0,1040.0,1042.800048828125
2025-08-11,1206.5114,1238.7065,1184.0964,1208.9098,1046.199951171875,1049.199951171875,1027.0,1042.800048828125
2025-08-12,1206.9984,1238.9109,1184.0946,1208.8944,1042.800048828125,1043.800048828125,1014.2000122070312,1018.5999755859376
2025-08-13,1205.9418,1237.5293,1182.468,1207.322,1018.7999877929688,1038.0,1015.5999755859376,1028.0
2025-08-14,1202.1982,1233.6456,1178.5537,1203.2949,1028.0999755859375,1046.199951171875,1022.5999755859376,1038.5
2025-08-18,1198.9789,1230.1403,1174.8197,1199.6282,1046.5999755859375,1073.5,1038.4000244140625,1062.300048828125
2025-08-19,1198.7063,1229.4834,1173.8813,1198.7777,1064.199951171875,1082.4000244140625,1058.4000244140625,1078.9000244140625
2025-08-20,1204.2548,1234.4679,1178.3864,1203.485,1074.9000244140625,1108.300048828125,1070.0,1102.9000244140625
2025-08-21,1213.5914,1243.2144,1186.5562,1211.8684,1104.9000244140625,1104.9000244140625,1073.4000244140625,1081.5999755859375
2025-08-22,1227.5646,1256.4442,1199.0642,1224.7188,1074.9000244140625,1088.4000244140625,1070.199951171875,1077.5999755859375
2025-08-25,1235.6802,1264.4197,1206.6289,1232.197,1081.5999755859375,1099.5,1070.0,1092.699951171875
2025-08-26,1240.3971,1268.902,1210.7986,1236.309,1092.699951171875,1110.9000244140625,1081.0999755859375,1087.4000244140625
2025-08-27,1245.627,1273.7526,1215.3287,1240.8486,1087.4000244140625,1087.4000244140625,1087.4000244140625,1087.4000244140625
2025-08-28,1250.5316,1278.4976,1220.0055,1245.3914,1080.199951171875,1083.5,1028.0999755859375,1043.9000244140625
2025-08-29,1250.396,1278.4806,1219.9065,1245.0941,1037.0,1045.0,1013.2999877929688,1018.0999755859376
2025-09-01,1241.6498,1270.189,1212.1575,1236.8751,1018.0999755859376,1040.0,1013.2999877929688,1030.800048828125
2025-09-02,1227.3087,1256.2107,1198.8528,1223.2456,1034.0,1047.0,1020.4000244140624,1024.800048828125
2025-09-03,1215.0322,1243.9474,1187.0333,1211.3784,1020.7000122070312,1044.9000244140625,1013.2999877929688,1040.199951171875
2025-09-04,1204.281,1233.3818,1176.9878,1201.1699,1043.0,1050.0,1024.300048828125,1032.800048828125
2025-09-05,1198.5488,1227.6168,1171.5121,1195.7535,1035.0,1052.0,1028.9000244140625,1037.5999755859375
2025-09-08,1193.6927,1222.9359,1167.1055,1191.2507,1041.9000244140625,1054.4000244140625,1033.5999755859375,1040.0
