Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-07-24,3527.2808,3579.1147,3477.6196,3499.7708,3452.85232493606,3469.0001596378734,3301.875572806758,3313.5654296875
2025-07-25,3472.787,3524.2886,3423.8628,3446.5085,3330.1095438684106,3378.55280773548,3288.997080363862,3349.526611328125
2025-07-28,3417.2146,3466.4397,3368.2253,3389.756,3328.6730705154023,3346.455400604124,3244.4172400765265,3288.55126953125
2025-07-29,3373.9456,3418.906,3323.3945,3344.7441,3270.2240682225824,3326.04771357235,3252.194072468997,3319.01416015625
2025-07-30,3338.0022,3377.9744,3285.288,3306.424,3326.0477126471355,3404.6072389738824,3274.137132911997,3364.287353515625
2025-07-31,3313.6782,3348.5818,3258.8984,3279.9446,3357.7488447074093,3383.109882297052,3271.3631883251574,3281.76513671875
2025-08-01,3311.0908,3340.5493,3254.1106,3274.626,3259.326606310684,3294.098687204053,3189.9307051753217,3197.7568359375
2025-08-04,3296.7278,3322.8115,3238.4626,3258.3235,3157.239010863479,3227.724497935589,3106.764842855499,3207.6142578125
2025-08-05,3262.4067,3287.495,3204.0283,3223.5693,3358.2938110284845,3358.2938110284845,3140.397803595933,3158.279296875
2025-08-06,3228.5852,3253.0725,3170.067,3189.466,3192.060602340098,3209.744010996844,3140.050861421167,3191.3671875
2025-08-07,3204.4849,3227.0427,3146.0398,3164.4663,3190.327065970248,3190.327065970248,3142.379133067504,3182.60009765625
2025-08-08,3185.3079,3205.744,3126.2761,3144.5852,3190.0,3202.0,3140.0,3160.60009765625
2025-08-11,3169.7693,3188.2246,3109.7202,3128.2158,3175.89990234375,3175.89990234375,3107.550048828125,3113.800048828125
2025-08-12,3152.3389,3169.4402,3091.5425,3110.4277,3111.0,3155.550048828125,3093.800048828125,3112.60009765625
2025-08-13,3128.917,3145.4075,3067.8281,3087.1929,3130.60009765625,3173.0,3125.050048828125,3157.35009765625
2025-08-14,3105.8884,3121.8962,3044.4934,3064.5774,3165.300048828125,3172.949951171875,3083.89990234375,3093.75
2025-08-18,3103.0845,3117.4785,3040.7747,3061.7043,3143.0,3324.89990234375,3110.050048828125,3234.449951171875
2025-08-19,3092.2593,3106.1619,3029.5288,3051.0044,3234.5,3256.449951171875,3197.0,3212.14990234375
2025-08-20,3119.3523,3131.0857,3055.2764,3077.2134,3232.0,3232.0,3190.60009765625,3195.39990234375
2025-08-21,3143.5137,3154.1465,3078.0771,3100.3738,3202.050048828125,3235.0,3170.0,3181.199951171875
2025-08-22,3151.3481,3163.0132,3085.7644,3108.84,3181.199951171875,3215.0,3174.60009765625,3190.10009765625
2025-08-25,3150.646,3164.2356,3085.4658,3109.4375,3197.050048828125,3265.0,3175.60009765625,3212.85009765625
2025-08-26,3149.292,3164.7703,3084.5032,3109.5752,3205.60009765625,3216.199951171875,3006.5,3054.35009765625
2025-08-28,3155.9832,3172.572,3091.223,3117.202,3089.800048828125,3148.0,3039.89990234375,3114.35009765625
2025-08-29,3127.06,3147.09,3063.6155,3089.9102,3111.300048828125,3142.60009765625,3074.949951171875,3129.699951171875
2025-09-01,3109.4556,3131.2388,3046.9019,3074.112,3199.949951171875,3211.199951171875,3129.0,3204.10009765625
2025-09-02,3106.5542,3128.263,3043.7952,3071.647,3208.199951171875,3397.5,3208.199951171875,3377.10009765625
2025-09-03,3126.716,3146.832,3063.2314,3091.5574,3377.10009765625,3377.10009765625,3282.0,3322.35009765625
2025-09-04,3186.0464,3203.118,3120.5298,3148.6807,3440.0,3450.0,3324.0,3342.14990234375
2025-09-05,3226.031,3242.9915,3159.707,3187.4636,3374.85009765625,3374.85009765625,3303.10009765625,3351.25
2025-09-08,3255.754,3274.3489,3190.4197,3217.8718,3360.699951171875,3424.0,3357.050048828125,3383.300048828125
