Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-29,5253.4526,5328.4517,5184.1533,5213.824,5309.60009765625,5326.0,5227.85009765625,5314.4501953125
2025-09-01,5265.3364,5339.606,5198.2285,5226.578,5315.2998046875,5433.0,5315.2998046875,5419.0498046875
2025-09-02,5266.206,5340.889,5201.07,5229.002,5447.9501953125,5449.0,5374.5,5402.35009765625
2025-09-03,5278.089,5355.182,5213.3354,5241.7554,5386.25,5400.64990234375,5304.0,5365.75
2025-09-04,5290.043,5368.805,5226.361,5253.6836,5377.25,5410.0,5271.0,5297.2001953125
2025-09-05,5293.3696,5372.3413,5231.3604,5257.2227,5315.0,5330.0,5090.0,5129.39990234375
2025-09-08,5283.977,5361.5815,5223.665,5247.9307,5140.0,5156.10009765625,5003.4501953125,5011.10009765625
2025-09-09,5243.74,5317.8335,5186.132,5208.65,5011.14990234375,5136.7998046875,5011.14990234375,5130.7998046875
2025-09-10,5176.409,5246.68,5121.697,5142.934,5122.2001953125,5427.0,5122.2001953125,5420.60009765625
2025-09-11,5121.982,5192.4355,5067.69,5089.8965,5416.0,5447.39990234375,5311.0498046875,5406.14990234375
2025-09-12,5117.953,5192.7246,5060.985,5085.5,5459.85009765625,5459.85009765625,5364.0498046875,5406.39990234375
2025-09-15,5137.3125,5214.8735,5079.606,5102.5146,5463.4501953125,5464.0,5332.2998046875,5365.7001953125
2025-09-16,5169.1777,5247.4863,5111.6777,5131.8027,5370.2998046875,5549.0,5354.89990234375,5495.25
2025-09-17,5198.6143,5277.839,5141.989,5160.1543,5501.2001953125,5687.7998046875,5501.2001953125,5536.0498046875
2025-09-18,5241.55,5323.09,5184.033,5202.8184,5560.10009765625,5640.5,5525.60009765625,5565.85009765625
2025-09-19,5295.34,5378.833,5236.3115,5255.3735,5565.85009765625,5572.2001953125,5482.7001953125,5502.60009765625
2025-09-22,5349.791,5435.149,5290.191,5308.876,5302.14990234375,5358.89990234375,5199.0,5271.85009765625
2025-09-23,5387.3687,5473.8296,5328.835,5346.428,5299.9501953125,5299.9501953125,5193.39990234375,5241.5498046875
2025-09-24,5376.1807,5460.807,5320.676,5337.678,5235.0,5235.0,5130.0,5190.7998046875
2025-09-25,5338.662,5421.3975,5286.203,5302.6704,5155.5498046875,5235.0,5081.25,5099.35009765625
2025-09-26,5283.9077,5365.6133,5233.9067,5249.886,5099.0,5099.0,4936.89990234375,4952.5498046875
2025-09-29,5214.31,5292.959,5166.06,5180.9844,4966.35009765625,4978.60009765625,4858.0,4870.25
