Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-18,1968.933,2009.3429,1944.8029,1993.3049,1948.550048828125,1948.550048828125,1891.6500244140625,1897.449951171875
2025-08-19,1964.6274,2005.72,1940.4521,1989.1046,1893.4000244140625,1919.0,1873.550048828125,1899.949951171875
2025-08-20,1963.5032,2005.7334,1939.7606,1987.9541,1896.949951171875,1983.699951171875,1891.449951171875,1966.5999755859373
2025-08-21,1958.9884,2000.9816,1934.835,1983.1552,1966.050048828125,1991.3499755859373,1960.4000244140625,1964.1500244140625
2025-08-22,1973.9417,2017.3337,1949.7214,1997.4084,1939.050048828125,2096.300048828125,1939.050048828125,2070.25
2025-08-25,1985.9061,2029.8231,1961.6497,2008.5663,2075.0,2135.14990234375,2050.0,2123.64990234375
2025-08-26,2018.3538,2063.2585,1993.4653,2039.4989,2123.60009765625,2129.0,2058.60009765625,2069.800048828125
2025-08-28,2056.164,2102.4434,2031.2345,2075.8193,2070.35009765625,2112.0,2058.14990234375,2102.85009765625
2025-08-29,2068.947,2112.642,2042.7267,2087.034,2129.050048828125,2129.050048828125,2072.0,2085.35009765625
2025-09-01,2080.4353,2122.5642,2052.8926,2097.3584,2067.75,2096.64990234375,2059.25,2072.300048828125
2025-09-02,2085.7036,2127.9539,2057.7527,2102.334,2052.050048828125,2084.300048828125,2050.949951171875,2077.89990234375
2025-09-03,2083.5957,2125.6633,2054.71,2100.1384,2060.050048828125,2115.0,2059.25,2068.949951171875
2025-09-04,2083.5098,2126.52,2053.9634,2100.077,2115.0,2143.60009765625,2022.6500244140625,2039.050048828125
2025-09-05,2081.8728,2125.5996,2051.6785,2098.3103,2030.050048828125,2074.10009765625,2024.25,2037.550048828125
2025-09-08,2074.3367,2117.7021,2043.4678,2090.4702,2041.5,2046.0,2013.050048828125,2017.949951171875
