Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-09-08,70.946815,72.032265,69.118866,70.6135,70.90994729983733,71.67885899872928,69.60178794132116,70.87000274658203
2025-09-09,70.51938,71.54246,68.65322,70.16155,71.68000030517578,71.7699966430664,69.8499984741211,70.06999969482422
2025-09-10,71.06498,72.1105,69.10453,70.62878,70.2300033569336,72.1500015258789,70.20999908447266,70.66999816894531
2025-09-11,71.2448,72.29089,69.24463,70.75726,70.80999755859375,71.5999984741211,70.0199966430664,70.29000091552734
2025-09-12,71.49647,72.55071,69.460045,70.958885,71.01000213623047,73.66000366210938,71.01000213623047,72.94999694824219
2025-09-15,71.3641,72.40217,69.335785,70.81136,73.73999786376953,74.62000274658203,73.29000091552734,73.88999938964844
2025-09-16,73.42829,74.64863,71.267525,72.74408,73.95999908447266,76.83999633789062,73.44999694824219,76.41999816894531
2025-09-17,74.75084,76.032005,72.46742,74.00493,76.98999786376953,77.1500015258789,74.86000061035156,75.13999938964844
2025-09-18,76.60205,77.94525,74.141624,75.75617,75.94999694824219,78.70999908447266,75.05000305175781,77.69000244140625
2025-09-19,77.3179,78.67426,74.86136,76.4745,77.6500015258789,77.6500015258789,76.1500015258789,76.4000015258789
2025-09-22,85.37891,87.809555,83.07902,84.27145,76.33999633789062,76.41999816894531,74.52999877929688,74.86000061035156
2025-09-23,81.88426,84.21839,80.04894,81.34892,74.9000015258789,75.81999969482422,73.9800033569336,75.25
2025-09-24,77.91833,79.97307,76.3682,77.82443,76.01000213623047,76.48999786376953,74.52999877929688,75.70999908447266
2025-09-25,75.6137,77.41219,74.05584,75.73426,75.69000244140625,77.36000061035156,74.91000366210938,76.41000366210938
2025-09-26,75.03605,76.628555,73.248344,75.14682,76.26000213623047,76.26000213623047,71.81999969482422,72.13999938964844
2025-09-29,75.81039,77.26814,73.696144,75.742386,72.68000030517578,76.1500015258789,72.2699966430664,74.13999938964844
