Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-09-12,702.1103,707.08,696.6209,703.6575,719.7000122070312,724.0999755859375,718.5999755859375,722.1500244140625
2025-09-15,705.413,710.563,699.97626,707.0592,724.8499755859375,730.5,722.9500122070312,725.4000244140625
2025-09-16,708.8191,714.1132,703.43964,710.5433,725.4000244140625,728.5,723.25,727.2000122070312
2025-09-17,713.03375,718.50037,707.73865,714.844,728.9000244140625,735.4500122070312,727.5,730.8499755859375
2025-09-18,716.94824,722.5494,711.73334,718.83167,732.2000122070312,736.4000244140625,730.5,735.5499877929688
2025-09-19,721.60394,727.37866,716.4739,723.556,735.0,739.0,733.0499877929688,736.0999755859375
2025-09-22,727.4683,733.44507,722.358,729.4125,735.0,736.7999877929688,725.0,727.25
2025-09-23,731.9763,738.1485,726.92706,733.97217,722.1500244140625,730.0,720.6500244140625,722.4000244140625
2025-09-24,727.09644,733.142,722.58,729.65814,722.25,724.5,714.2999877929688,715.2999877929688
2025-09-25,717.2494,722.71533,713.4503,720.4333,711.5499877929688,720.9500122070312,711.5499877929688,714.75
2025-09-26,704.66156,709.2318,701.57776,708.2914,711.4500122070312,713.1500244140625,702.2999877929688,703.25
2025-09-29,694.7017,698.2965,691.9709,698.3105,701.3499755859375,708.0499877929688,698.0499877929688,699.8499755859375
