Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-12,6576.7363,6622.86,6462.857,6541.0156,6625.0,6638.5,6434.0,6450.0
2025-08-13,6561.853,6608.561,6449.8745,6529.0757,6450.0,6521.0,6432.0,6446.0
2025-08-14,6498.9873,6546.4214,6388.852,6470.731,6446.0,6466.5,6300.0,6349.0
2025-08-18,6440.436,6487.859,6333.2075,6415.628,6400.0,6417.5,6285.0,6369.5
2025-08-19,6371.2183,6418.0103,6267.76,6349.259,6380.0,6497.0,6368.0,6420.0
2025-08-20,6325.961,6373.3228,6225.0483,6305.75,6465.0,6465.0,6359.5,6402.5
2025-08-21,6328.8726,6377.7163,6230.212,6308.837,6435.0,6440.0,6330.0,6345.0
2025-08-22,6335.8105,6386.4453,6238.6123,6315.633,6325.5,6579.0,6325.5,6497.5
2025-08-25,6321.9595,6373.762,6225.776,6302.1147,6545.0,6549.0,6450.5,6506.5
2025-08-26,6380.0264,6434.262,6282.8228,6358.1714,6507.0,6520.0,6245.0,6261.0
2025-08-27,6439.226,6495.953,6340.9346,6415.1704,6261.0,6261.0,6261.0,6261.0
2025-08-28,6398.251,6455.342,6298.1396,6374.7856,6280.0,6350.0,6250.0,6311.5
2025-08-29,6332.2217,6386.5957,6232.771,6308.979,6329.0,6330.0,6215.0,6278.5
2025-09-01,6295.1167,6347.536,6197.426,6271.5444,6309.5,6345.5,6240.0,6322.0
2025-09-02,6262.943,6314.5444,6166.493,6239.3257,6379.0,6385.5,6273.0,6372.0
2025-09-03,6258.4385,6309.5146,6163.2725,6234.3223,6428.0,6445.0,6355.5,6405.0
2025-09-04,6280.6265,6332.2593,6186.248,6255.845,6450.0,6498.5,6350.0,6398.0
2025-09-05,6318.4287,6371.3306,6224.123,6293.042,6400.0,6435.0,6270.0,6299.0
2025-09-08,6342.7676,6397.199,6247.9497,6317.8145,6350.0,6350.0,6230.0,6329.5
