Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-19,149.9073,152.74718,146.0537,148.91013,149.8986121236172,150.71603992157964,149.02281465618847,150.21974182128906
2025-08-20,149.37595,152.16592,145.51526,148.37415,150.4922016376425,152.7303687032294,150.25866358288638,151.74752807617188
2025-08-21,148.96373,151.698,145.09256,147.93753,151.903236379834,153.70348997111623,151.7475344377667,152.5552215576172
2025-08-22,148.95914,151.64435,145.08736,147.90248,153.50887008792333,154.04408623385203,151.5139816432188,151.8643035888672
2025-08-25,149.22856,151.88031,145.36409,148.15092,152.31193783539788,153.70348491943403,151.0274191283916,152.6914520263672
2025-08-26,149.28725,151.91006,145.42677,148.20256,153.65483010624877,155.21181981814087,151.44587007001553,152.02000427246094
2025-08-27,149.42816,152.03215,145.56732,148.33379,152.02000427246094,152.02000427246094,152.02000427246094,152.02000427246094
2025-08-28,149.75003,152.36482,145.92441,148.68509,151.91000366210938,152.5,147.35000610351562,150.99000549316406
2025-08-29,149.48512,152.08081,145.6271,148.4035,150.99000549316406,151.58999633789062,148.5399932861328,149.11000061035156
2025-09-01,149.27429,151.87929,145.42702,148.21675,149.10000610351562,154.5,148.49000549316406,152.38999938964844
2025-09-02,148.48479,151.08597,144.63771,147.46336,152.3800048828125,154.25,150.4499969482422,152.33999633789062
2025-09-03,148.54509,151.1524,144.70877,147.51715,152.10000610351562,155.89999389648438,152.10000610351562,154.75
2025-09-04,148.8946,151.52263,145.07892,147.86137,154.89999389648438,155.99000549316406,150.1300048828125,150.55999755859375
2025-09-05,149.70482,152.3587,145.88603,148.6384,151.0,152.25,150.0,150.9499969482422
2025-09-08,149.58289,152.26184,145.769,148.53319,151.64999389648438,151.64999389648438,150.0,150.30999755859375
