Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-07-22,1006.3612,1022.5202,983.75995,1002.9053,1004.5504262029142,1009.5234481148098,986.6972653980422,995.1016845703124
2025-07-23,1017.28644,1034.2039,994.4235,1013.62933,994.9524791307708,1012.5072709297152,982.7188572518636,1005.8931274414062
2025-07-24,1027.0406,1044.5029,1003.8652,1023.2414,1014.446796130934,1027.426371745114,999.577447825595,1004.3018188476562
2025-07-25,1037.6676,1055.7098,1014.1093,1033.6956,995.797965941287,1004.2521035834176,983.5643436120772,989.03466796875
2025-07-28,1045.6392,1064.0062,1021.6929,1041.6796,993.4108429557006,994.6043803532912,961.7824358016326,966.80517578125
2025-07-29,1038.2032,1056.001,1014.3772,1034.7719,966.5565568682242,995.3503667793252,956.8591638368993,987.9405517578124
2025-07-30,1018.63226,1035.2792,995.4444,1015.9472,999.4282108876554,999.4282108876554,969.739293716216,974.66259765625
2025-07-31,1011.37024,1027.8505,988.7341,1008.70526,956.6602151559716,969.7392872613692,954.9196574608872,958.5499877929688
2025-08-01,1005.57666,1021.9323,983.5091,1002.88086,964.0,968.9500122070312,951.4500122070312,953.8499755859376
2025-08-04,994.8596,1010.85486,973.4749,992.3573,957.4000244140624,963.0,950.5999755859376,956.9500122070312
2025-08-05,984.6283,1000.3426,963.9707,982.2349,960.0,970.5,946.0,952.1500244140624
2025-08-06,978.94885,994.6644,958.9024,976.4251,952.7999877929688,961.0,928.0,930.5
2025-08-07,974.92145,990.66626,955.3566,972.27325,926.0999755859376,940.9000244140624,918.5499877929688,938.0499877929688
2025-08-08,965.8105,981.17505,946.6835,963.271,943.0499877929688,943.0499877929688,926.0,934.7000122070312
2025-08-11,960.55133,975.84705,941.7673,957.9052,934.9500122070312,957.1500244140624,928.7999877929688,955.0999755859376
2025-08-12,957.2096,972.476,938.6459,954.34906,960.0,962.2999877929688,949.5999755859376,955.9500122070312
2025-08-13,965.3143,981.269,946.67444,961.9171,948.2000122070312,960.0,945.0,957.8499755859376
2025-08-14,974.95337,991.50824,956.014,971.1565,958.0,960.3499755859376,944.75,951.8499755859376
2025-08-18,981.6097,998.4851,962.29346,977.647,978.4000244140624,978.4000244140624,947.0,957.5999755859376
2025-08-19,982.40216,999.16113,962.7767,978.532,957.6500244140624,1004.0,955.0,990.0499877929688
2025-08-20,985.26984,1002.05365,965.3829,981.3632,989.6500244140624,1009.9500122070312,983.2000122070312,987.2000122070312
2025-08-21,1002.1883,1019.86255,981.55853,997.9255,995.0,1004.0,983.8499755859376,990.1500244140624
2025-08-22,1016.6621,1034.8556,995.1666,1012.2185,994.25,996.5,981.5499877929688,985.7000122070312
2025-08-25,1026.1888,1044.5765,1004.00085,1021.7319,986.0,995.7000122070312,976.2999877929688,986.4500122070312
2025-08-26,1027.7334,1045.8506,1005.1028,1023.53906,981.0999755859376,987.7000122070312,968.4000244140624,978.4000244140624
2025-08-28,1026.52,1044.3094,1003.5999,1022.5979,956.5,972.5499877929688,956.5,968.75
2025-08-29,1019.5351,1036.772,996.60364,1016.03925,966.6500244140624,992.0,966.5499877929688,990.2000122070312
2025-09-01,1008.4023,1024.9971,985.6504,1005.4342,991.7999877929688,1023.7000122070312,985.2999877929688,1011.8499755859376
2025-09-02,1009.6134,1026.4567,986.9193,1006.55426,1015.2000122070312,1034.0,1011.9000244140624,1017.8499755859376
2025-09-03,1022.6991,1040.4231,999.7276,1019.1787,1013.0999755859376,1033.0,1001.0,1021.2000122070312
2025-09-04,1039.3501,1057.9982,1015.86743,1035.4308,1030.75,1034.050048828125,1000.0,1001.7999877929688
2025-09-05,1050.7892,1069.9503,1026.8484,1046.7825,1005.1500244140624,1032.949951171875,1001.25,1017.7999877929688
2025-09-08,1048.1041,1066.8965,1024.1654,1044.5638,1022.9500122070312,1043.0999755859375,1013.75,1036.25
