Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-07-24,2259.5513,2279.4487,2187.3408,2251.7722,2017.0,2085.0,2014.699951171875,2032.0999755859373
2025-07-25,2240.5283,2258.4727,2168.6067,2232.0059,2042.5999755859373,2050.5,1980.5,2011.4000244140625
2025-07-28,2217.6775,2233.728,2145.6675,2208.5635,2011.4000244140625,2017.5999755859373,1925.9000244140625,1964.9000244140625
2025-07-29,2196.9355,2211.9207,2125.0632,2187.379,1958.9000244140625,1978.9000244140625,1935.0,1943.4000244140625
2025-07-30,2170.874,2184.7795,2099.4165,2160.8164,1952.0,1961.300048828125,1895.0,1906.699951171875
2025-07-31,2143.0085,2156.008,2071.935,2132.6206,1890.0,1922.699951171875,1875.0,1884.699951171875
2025-08-01,2115.2424,2127.5269,2044.6456,2104.529,1884.699951171875,1915.5999755859373,1868.4000244140625,1896.9000244140625
2025-08-04,2086.984,2098.6196,2017.1047,2076.128,1910.5,1944.5,1882.5,1935.199951171875
2025-08-05,2065.093,2077.097,1996.4205,2054.492,1937.5999755859373,1947.5999755859373,1902.699951171875,1910.0
2025-08-06,2057.7542,2071.8264,1991.1018,2047.8988,1904.800048828125,1912.800048828125,1873.0,1896.199951171875
2025-08-07,2051.973,2067.8577,1987.0248,2042.3197,1872.0,1899.5,1847.699951171875,1873.9000244140625
2025-08-08,2042.7721,2059.4446,1979.0936,2032.9941,1873.9000244140625,1892.9000244140625,1848.300048828125,1865.9000244140625
2025-08-11,2029.6179,2046.1887,1966.7104,2019.4446,1865.0999755859373,1877.300048828125,1823.0999755859373,1854.199951171875
2025-08-12,2015.2438,2031.4884,1953.0972,2004.7783,1854.199951171875,1874.9000244140625,1813.0,1818.9000244140625
2025-08-13,2000.2465,2016.1163,1938.8729,1989.6086,1826.0,1835.5,1760.0,1766.0999755859375
2025-08-14,1982.522,1997.6608,1921.7532,1971.6484,1766.0,1808.300048828125,1755.0,1775.0999755859375
2025-08-18,1960.2921,1974.0955,1899.8523,1949.0565,1775.0999755859375,1875.0,1775.0999755859375,1838.5999755859373
2025-08-19,1939.2327,1952.2297,1879.296,1927.999,1851.199951171875,1894.9000244140625,1833.0,1854.5999755859373
2025-08-20,1938.4457,1953.1003,1880.0991,1928.0946,1868.5,1868.5,1792.699951171875,1804.5
2025-08-21,1946.6366,1963.8254,1889.9164,1936.8433,1805.0,1889.0999755859373,1802.0,1808.199951171875
2025-08-22,1948.3104,1966.2299,1892.4053,1938.258,1808.199951171875,1816.800048828125,1787.0,1796.300048828125
2025-08-25,1944.9664,1962.347,1889.1974,1934.4167,1804.9000244140625,1850.0,1803.0999755859373,1845.4000244140625
2025-08-26,1936.5189,1953.0428,1880.5043,1925.2985,1845.199951171875,1845.199951171875,1779.699951171875,1788.300048828125
2025-08-27,1936.7479,1953.8239,1881.304,1925.5754,1788.300048828125,1788.300048828125,1788.300048828125,1788.300048828125
2025-08-28,1930.9755,1947.9191,1875.6522,1919.3352,1788.0,1819.0,1738.5999755859375,1747.199951171875
2025-08-29,1919.1364,1935.4082,1863.8843,1907.2206,1754.4000244140625,1781.5,1735.0,1750.199951171875
2025-09-01,1902.7081,1917.7723,1847.2262,1890.43,1767.5999755859375,1789.0,1745.199951171875,1777.199951171875
2025-09-02,1885.3752,1899.4961,1830.1066,1873.2709,1788.699951171875,1859.0,1775.0,1821.300048828125
2025-09-03,1876.8916,1891.5905,1822.3085,1865.4436,1825.0,1839.0,1807.300048828125,1818.9000244140625
2025-09-04,1882.7177,1899.402,1829.4868,1872.3242,1838.0,1841.0,1801.199951171875,1817.300048828125
2025-09-05,1890.2312,1908.7172,1837.9335,1880.3555,1817.300048828125,1841.800048828125,1785.800048828125,1802.4000244140625
2025-09-08,1895.7428,1915.1736,1843.9304,1885.992,1806.0,1822.4000244140625,1771.0,1775.699951171875
