Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-19,421.65973,426.2007,401.6026,414.78934,411.8999938964844,413.1499938964844,406.6000061035156,409.9500122070313
2025-08-20,421.24094,425.80206,401.20132,414.42017,411.0,411.3500061035156,403.0499877929688,403.4500122070313
2025-08-21,420.70245,425.2979,400.75098,413.98868,404.2000122070313,408.1000061035156,399.2000122070313,400.25
2025-08-22,418.47726,423.07834,398.77963,412.00797,400.7000122070313,402.5,394.5,399.75
2025-08-25,415.5155,420.07745,396.13702,409.33984,400.2999877929688,401.2999877929688,398.3500061035156,399.2000122070313
2025-08-26,412.7482,417.2457,393.6644,406.84482,397.0499877929688,401.25,387.5499877929688,388.6000061035156
2025-08-28,410.62683,415.08237,391.72626,404.9293,388.1499938964844,389.8500061035156,381.0,381.7999877929688
2025-08-29,406.72366,411.06772,388.13498,401.29453,381.7999877929688,383.6000061035156,376.0,379.6499938964844
2025-09-01,401.8209,406.0308,383.75098,396.78693,380.7000122070313,390.7999877929688,379.8500061035156,389.1000061035156
2025-09-02,397.20224,401.24396,379.60843,392.51624,392.3500061035156,395.7000122070313,388.3500061035156,392.8500061035156
2025-09-03,396.85013,400.75644,379.18954,392.0662,393.5,396.0,391.75,394.7999877929688
2025-09-04,398.80173,402.6987,380.7791,393.68542,396.9500122070313,398.3500061035156,389.3500061035156,390.2000122070313
2025-09-05,401.34192,405.32355,382.9515,395.84503,390.2000122070313,396.2000122070313,390.2000122070313,394.5499877929688
2025-09-08,402.3121,406.32935,383.74164,396.5569,395.9500122070313,398.7999877929688,393.3500061035156,394.8999938964844
