Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-01,1052.9235,1061.6548,1038.8365,1056.5857,1072.0,1088.8499755859375,1067.3499755859375,1070.0
2025-08-04,1054.3497,1063.0511,1040.3054,1058.2427,1060.3499755859375,1075.550048828125,1060.199951171875,1072.0
2025-08-05,1055.4624,1064.1083,1041.3544,1059.4572,1064.449951171875,1070.0,1059.6500244140625,1063.949951171875
2025-08-06,1056.7327,1065.3295,1042.5446,1060.7072,1053.050048828125,1066.800048828125,1051.199951171875,1053.050048828125
2025-08-07,1056.0356,1064.5922,1041.7446,1059.8677,1049.75,1056.0,1039.0,1052.8499755859375
2025-08-08,1052.2107,1060.701,1037.8063,1055.7776,1045.25,1062.0,1043.550048828125,1049.5999755859375
2025-08-11,1047.4167,1055.8806,1033.036,1050.7992,1045.0999755859375,1062.550048828125,1038.3499755859375,1058.5
2025-08-12,1042.0598,1050.4923,1027.7728,1045.3834,1058.5,1062.800048828125,1045.0,1046.3499755859375
2025-08-13,1039.9164,1048.3859,1025.845,1043.4408,1046.4000244140625,1058.800048828125,1042.800048828125,1056.550048828125
2025-08-14,1036.8676,1045.3069,1022.8956,1040.5608,1055.949951171875,1058.0999755859375,1045.300048828125,1049.800048828125
2025-08-18,1036.7675,1045.2434,1022.9786,1040.7302,1062.800048828125,1089.0,1060.199951171875,1072.1500244140625
2025-08-19,1036.397,1044.8468,1022.6874,1040.532,1079.0,1092.0,1068.75,1086.949951171875
2025-08-20,1041.3536,1049.9136,1027.8394,1045.8956,1085.449951171875,1108.5,1079.0,1105.5999755859375
2025-08-21,1050.7942,1059.532,1037.397,1055.7505,1105.0,1105.0,1086.550048828125,1087.8499755859375
2025-08-22,1063.7633,1072.7603,1050.3403,1068.999,1091.199951171875,1091.25,1080.1500244140625,1083.5999755859375
2025-08-25,1072.393,1081.4944,1058.6376,1077.4636,1082.800048828125,1091.199951171875,1079.5999755859375,1081.199951171875
2025-08-26,1076.9603,1086.1584,1062.8965,1081.6063,1081.199951171875,1091.949951171875,1071.5999755859375,1079.5
2025-08-28,1078.4852,1087.7529,1064.2543,1082.684,1079.5,1085.0999755859375,1060.050048828125,1062.0999755859375
2025-08-29,1077.9312,1087.3171,1063.6592,1081.7711,1063.0999755859375,1077.949951171875,1056.5,1064.8499755859375
2025-09-01,1072.8335,1082.2188,1058.4983,1076.2993,1060.050048828125,1076.949951171875,1057.050048828125,1075.550048828125
2025-09-02,1067.0933,1076.4834,1052.8782,1070.378,1073.050048828125,1106.0,1073.050048828125,1099.6500244140625
2025-09-03,1064.2543,1073.6844,1050.3235,1067.6582,1100.3499755859375,1106.25,1087.0,1104.550048828125
2025-09-04,1067.3647,1076.9493,1053.7869,1071.2084,1120.050048828125,1125.550048828125,1067.449951171875,1070.5
2025-09-05,1073.6837,1083.4135,1060.2762,1077.9669,1072.0999755859375,1077.300048828125,1061.25,1072.3499755859375
2025-09-08,1073.2808,1082.8682,1059.6228,1077.5195,1072.5,1080.800048828125,1069.199951171875,1074.449951171875
