Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-21,939.1153,972.85614,914.9529,931.83734,949.2999877929688,972.7999877929688,943.0,961.4000244140624
2025-08-22,941.9829,975.5324,917.6201,935.83734,960.0,963.2999877929688,947.0999755859376,954.5999755859376
2025-08-25,948.6301,982.1378,923.73126,943.60046,954.0,956.7999877929688,937.2999877929688,950.2000122070312
2025-08-26,955.33734,988.9867,929.65466,951.0546,950.2999877929688,951.0,920.0999755859376,927.7999877929688
2025-08-27,960.6838,994.74976,934.27637,956.9641,927.7999877929688,927.7999877929688,927.7999877929688,927.7999877929688
2025-08-28,961.8386,996.5334,934.8577,958.2872,919.0999755859376,925.5,895.2999877929688,899.2000122070312
2025-08-29,960.1266,995.3547,932.8159,956.55164,904.9000244140624,918.2000122070312,899.0,911.2000122070312
2025-09-01,954.1051,989.84607,926.7543,950.1982,916.2000122070312,927.5499877929688,895.0999755859375,896.8499755859375
2025-09-02,948.384,984.37286,921.2644,944.31726,899.0,925.4000244140624,892.0,895.0499877929688
2025-09-03,942.5857,978.42896,915.59033,938.05835,901.9500122070312,915.5499877929688,894.5,896.2000122070312
2025-09-04,936.5963,972.4562,910.0587,931.9452,915.2000122070312,915.2000122070312,881.7999877929688,884.0499877929688
2025-09-05,931.235,966.87054,905.0354,926.3733,888.4500122070312,899.0,881.1500244140625,896.75
2025-09-08,925.46277,960.9718,899.5958,920.50964,900.9000244140624,906.3499755859376,891.0,895.9000244140625
