Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-21,382.02377,391.09293,373.74667,380.05875,399.5,402.3500061035156,394.2999877929688,400.4500122070313
2025-08-22,388.44464,397.9436,379.87622,386.4851,400.4500122070313,400.4500122070313,394.0,396.0499877929688
2025-08-25,393.5404,403.0904,384.72916,391.57486,397.0,403.6000061035156,392.3999938964844,400.25
2025-08-26,395.30276,404.52914,386.4199,393.26767,400.25,402.0,394.2999877929688,396.7999877929688
2025-08-27,396.334,405.22855,387.46054,394.26926,396.7999877929688,396.7999877929688,396.7999877929688,396.7999877929688
2025-08-28,396.1392,404.71967,387.346,394.0453,396.5,397.8999938964844,391.0,394.0
2025-08-29,394.78055,402.98886,386.08698,392.6384,394.0,398.6000061035156,391.3500061035156,396.25
2025-09-01,393.3009,401.28384,384.7327,391.1577,398.2000122070313,413.4500122070313,396.2999877929688,412.25
2025-09-02,392.46295,400.34634,383.9777,390.33322,414.7999877929688,422.0,410.0499877929688,416.2000122070313
2025-09-03,395.61234,403.7946,387.03522,393.55307,416.2000122070313,420.7000122070313,412.2999877929688,419.1000061035156
2025-09-04,400.73502,409.3343,391.95807,398.71304,422.9500122070313,423.2000122070313,404.25,405.6499938964844
2025-09-05,405.2585,414.03445,396.30048,403.20142,406.5,414.7999877929688,406.5,412.75
2025-09-08,406.41476,415.13885,397.484,404.31754,415.0,429.0,413.0499877929688,427.3500061035156
