Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-07-18,1341.698,1374.3021,1300.2053,1326.0398,1409.5110971990748,1411.107122212257,1381.679962008879,1404.722900390625
2025-07-21,1348.8229,1380.5354,1305.5327,1332.0768,1406.7180298568064,1420.9827704686888,1378.5877071166922,1385.17138671875
2025-07-22,1353.0405,1384.172,1308.6154,1335.8416,1375.5950210083315,1423.875537760084,1353.6493426456173,1394.9471435546875
2025-07-23,1348.7119,1379.604,1304.1079,1331.646,1394.5482176896062,1452.3052819605757,1380.1837481750729,1438.539306640625
2025-07-24,1346.0072,1376.701,1301.6423,1329.1403,1440.3348279104534,1498.590654278023,1416.9925815169013,1426.7684326171875
2025-07-25,1353.5332,1383.889,1308.8225,1336.11,1426.5689215963664,1426.5689215963664,1371.604993134364,1394.0494384765625
2025-07-28,1360.8362,1390.856,1315.3679,1342.6267,1387.9644470107137,1411.4064219513762,1362.7268678351202,1382.47802734375
2025-07-29,1349.8408,1380.0869,1305.136,1332.3615,1382.4780569754466,1429.9605020298418,1344.7713413849212,1418.6883544921875
2025-07-30,1336.0209,1366.1942,1292.8821,1319.5553,1422.6785419334776,1438.4395790943645,1395.5457497593727,1420.9827880859375
2025-07-31,1333.3749,1363.0452,1291.2286,1316.9027,1396.5431797694582,1456.3950303310064,1396.5431797694582,1426.070068359375
2025-08-01,1336.8228,1365.6971,1294.7186,1319.5077,1433.9506412443975,1435.9457030061292,1363.5249854090628,1370.90673828125
2025-08-04,1341.5052,1369.4431,1298.9546,1323.261,1382.5777532041463,1388.3634808212194,1358.9363208504242,1373.5999755859375
2025-08-05,1327.8706,1355.5576,1286.2557,1310.1296,1387.0,1399.0,1361.0,1382.5999755859375
2025-08-06,1316.497,1343.5728,1276.1809,1299.4089,1376.0,1396.199951171875,1362.0,1377.5999755859375
2025-08-07,1311.0676,1337.2861,1271.5587,1293.8243,1377.5,1377.5,1311.199951171875,1344.300048828125
2025-08-08,1306.3092,1331.6328,1267.1504,1288.6053,1350.0,1368.0,1325.0,1352.300048828125
2025-08-11,1291.4364,1316.2888,1253.3777,1274.0474,1352.300048828125,1377.9000244140625,1321.4000244140625,1367.300048828125
2025-08-12,1283.0409,1306.9568,1245.821,1265.638,1363.800048828125,1374.0,1312.300048828125,1343.5999755859375
2025-08-13,1282.0144,1304.8414,1244.9697,1263.8953,1340.0,1340.0999755859375,1324.0,1333.0
2025-08-14,1275.7178,1297.7974,1238.9646,1257.2463,1332.699951171875,1342.4000244140625,1273.199951171875,1282.9000244140625
2025-08-18,1267.9296,1289.1787,1231.6826,1249.481,1285.0,1305.800048828125,1261.9000244140625,1269.800048828125
2025-08-19,1248.2264,1269.0525,1213.5078,1230.6772,1279.0,1286.0,1259.0,1264.800048828125
2025-08-20,1228.5193,1248.6387,1195.5334,1211.9371,1265.0,1277.0999755859375,1247.699951171875,1266.0999755859375
2025-08-21,1212.8624,1231.9916,1181.2174,1196.641,1266.0999755859375,1304.9000244140625,1260.9000244140625,1263.5999755859375
2025-08-22,1201.7504,1219.669,1170.7604,1185.2913,1270.5,1289.9000244140625,1260.699951171875,1265.199951171875
2025-08-25,1195.5806,1212.0187,1164.4424,1178.3733,1265.0,1272.0,1240.0,1241.5
2025-08-26,1193.524,1208.4276,1161.7601,1175.4135,1241.5,1259.0,1225.0,1242.699951171875
2025-08-27,1186.1003,1199.8844,1154.1473,1167.741,1242.699951171875,1242.699951171875,1242.699951171875,1242.699951171875
2025-08-28,1179.8264,1192.5795,1147.9337,1161.4019,1251.5,1255.199951171875,1219.0999755859375,1237.800048828125
2025-08-29,1175.5255,1187.3226,1143.7009,1156.9155,1238.0,1251.199951171875,1226.0,1241.0999755859375
2025-09-01,1171.2986,1182.3457,1139.5667,1152.5071,1241.0999755859375,1250.0,1212.699951171875,1223.0
2025-09-02,1169.8481,1180.1509,1138.0562,1150.7341,1220.0,1260.0,1220.0,1241.199951171875
2025-09-03,1164.2164,1174.0918,1132.6974,1145.1892,1260.0,1263.199951171875,1230.0,1240.199951171875
2025-09-04,1168.5298,1177.6504,1136.6813,1148.9421,1250.0,1252.0,1231.0,1250.0
2025-09-05,1173.939,1182.6425,1141.5175,1153.7336,1250.0,1250.0,1234.9000244140625,1243.4000244140625
2025-09-08,1182.3805,1190.8456,1149.1687,1161.5795,1243.9000244140625,1250.0,1234.0999755859375,1245.0
