Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-19,2427.8828,2495.4768,2377.6895,2428.659,2507.85009765625,2509.949951171875,2460.0,2475.35009765625
2025-08-20,2439.6646,2505.2888,2389.498,2439.023,2475.050048828125,2489.949951171875,2441.449951171875,2486.050048828125
2025-08-21,2452.6375,2516.0994,2403.144,2450.8706,2485.25,2520.0,2485.25,2499.39990234375
2025-08-22,2465.3672,2526.6396,2415.717,2462.245,2514.0,2515.0,2467.35009765625,2475.64990234375
2025-08-25,2477.9355,2537.5378,2428.0793,2474.172,2476.699951171875,2509.14990234375,2469.0,2492.449951171875
2025-08-26,2486.7947,2545.006,2436.5818,2482.7976,2474.949951171875,2480.60009765625,2443.5,2459.89990234375
2025-08-28,2494.2866,2551.6814,2443.6792,2490.1792,2477.64990234375,2477.64990234375,2424.449951171875,2443.10009765625
2025-08-29,2496.3394,2553.44,2445.4485,2492.687,2461.949951171875,2461.949951171875,2413.199951171875,2429.699951171875
2025-09-01,2494.8835,2551.79,2443.5044,2491.6184,2430.0,2449.89990234375,2424.35009765625,2446.449951171875
2025-09-02,2490.3064,2547.3,2438.7104,2487.7603,2468.449951171875,2495.949951171875,2444.449951171875,2479.60009765625
2025-09-03,2486.71,2544.0674,2435.5295,2484.8452,2497.800048828125,2535.0,2469.60009765625,2502.449951171875
2025-09-04,2487.2078,2545.018,2437.2368,2485.8174,2743.64990234375,2750.0,2573.64990234375,2691.800048828125
2025-09-05,2491.8599,2549.7622,2443.29,2490.566,2710.14990234375,2763.5,2620.89990234375,2647.14990234375
2025-09-08,2511.1326,2570.0698,2462.3828,2504.3982,2647.550048828125,2661.300048828125,2565.0,2604.300048828125
