Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-09-16,936.3695,945.58954,938.9099,937.69946,965.9500122070312,969.25,962.7999877929688,966.9500122070312
2025-09-17,936.4349,945.7196,939.1653,937.99994,966.9000244140624,974.4000244140624,964.4500122070312,966.4000244140624
2025-09-18,936.06445,945.4195,938.9679,937.7993,973.6500244140624,979.6500244140624,969.1500244140624,976.5499877929688
2025-09-19,935.487,944.8614,938.5456,937.2827,976.3499755859376,976.3499755859376,962.0499877929688,967.0499877929688
2025-09-22,940.8393,950.13007,944.1148,942.3371,967.0,971.0,962.0,963.7999877929688
2025-09-23,940.19946,949.3966,943.3477,941.62805,965.1500244140624,968.6500244140624,955.4000244140624,957.5499877929688
2025-09-24,937.58826,946.83887,940.7519,939.26965,952.0499877929688,956.9500122070312,943.25,950.5
2025-09-25,932.32153,941.6017,935.4596,934.2818,952.7000122070312,958.25,947.3499755859376,949.5999755859376
2025-09-26,925.0462,934.40533,928.1796,927.2946,945.0,951.4000244140624,941.5999755859376,945.1500244140624
2025-09-29,918.7092,927.9751,921.7766,920.8674,945.0,956.9000244140624,939.0499877929688,950.4500122070312
