Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-25,696.6575,714.9136,681.37885,706.3716,660.0,666.2999877929688,655.0,660.9000244140625
2025-08-26,698.18384,716.3195,683.05725,708.02655,660.0,662.5999755859375,645.5,649.9000244140625
2025-08-27,698.56726,716.5561,683.7329,708.5985,649.9000244140625,649.9000244140625,649.9000244140625,649.9000244140625
2025-08-28,696.9101,714.8971,682.58875,707.2456,649.9000244140625,652.9500122070312,639.7999877929688,645.25
2025-08-29,693.88763,711.8305,680.21436,704.56635,640.25,650.6500244140625,640.25,645.4000244140625
2025-09-01,691.05066,709.0814,677.8572,701.91455,642.0,692.0,642.0,687.0499877929688
2025-09-02,688.43024,706.54315,675.6018,699.39417,692.0,709.9500122070312,684.2999877929688,699.5999755859375
2025-09-03,696.9875,715.0156,682.70935,706.86115,697.2999877929688,710.0,692.4000244140625,699.0499877929688
2025-09-04,707.48627,725.42224,691.9268,716.3641,708.0,708.0,689.0999755859375,692.8499755859375
2025-09-05,715.48016,733.11865,699.2935,723.95355,694.0,703.2999877929688,685.0999755859375,702.4000244140625
2025-09-08,719.82855,737.2206,703.623,728.3589,702.0,714.0,698.0499877929688,702.4000244140625
