Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-19,232.41373,232.14096,229.0346,230.88986,245.1999969482422,247.5,244.8000030517578,246.9499969482422
2025-08-20,233.76605,233.5449,230.41153,232.22159,245.1999969482422,252.8500061035156,245.1999969482422,250.8999938964844
2025-08-21,235.33188,235.14977,231.98451,233.77419,252.1999969482422,252.6000061035156,249.6000061035156,249.9499969482422
2025-08-22,237.63661,237.49298,234.28935,236.03558,252.8999938964844,253.1000061035156,247.6499938964844,248.6000061035156
2025-08-25,239.40817,239.33337,236.09492,237.82468,250.5,257.70001220703125,250.4499969482422,253.6999969482422
2025-08-26,240.30502,240.33365,237.05713,238.80048,253.1999969482422,254.8000030517578,251.3000030517578,252.0500030517578
2025-08-28,242.2151,242.31873,238.99792,240.72292,252.0,252.3999938964844,249.0,250.5
2025-08-29,243.48865,243.68849,240.31151,241.98454,250.5500030517578,253.1000061035156,248.5500030517578,249.25
2025-09-01,243.326,243.60637,240.17354,241.9229,250.3000030517578,252.9499969482422,249.3999938964844,250.3500061035156
2025-09-02,242.2688,242.61961,239.16774,241.01575,249.9499969482422,253.1000061035156,249.6000061035156,250.8500061035156
2025-09-03,241.46564,241.82368,238.39633,240.3285,251.6000061035156,252.25,249.1499938964844,249.6000061035156
2025-09-04,241.05898,241.37048,238.00049,239.97148,251.75,251.75,244.5,244.9499969482422
2025-09-05,240.48077,240.73451,237.43303,239.42027,247.25,247.25,241.3999938964844,243.8000030517578
2025-09-08,238.62122,238.88246,235.64235,237.6269,245.4499969482422,246.8500061035156,242.1999969482422,242.5500030517578
