Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-05,6527.5938,6612.267,6431.0254,6488.89,6799.75,7060.2001953125,6799.75,6927.9501953125
2025-08-06,6581.7964,6667.916,6482.696,6543.062,6999.89990234375,7025.0,6930.75,6957.25
2025-08-07,6660.712,6747.8916,6557.5205,6621.342,6970.0,7089.0,6764.0,6874.89990234375
2025-08-08,6717.9688,6806.321,6610.401,6676.8965,6874.5,7130.85009765625,6840.0,7048.85009765625
2025-08-11,6707.696,6796.421,6598.0547,6663.541,7083.89990234375,7105.0,6925.39990234375,6969.64990234375
2025-08-12,6746.143,6834.8267,6635.868,6702.0684,7022.2001953125,7052.89990234375,6988.0,7025.0
2025-08-13,6745.5337,6832.7173,6635.5796,6700.2466,7124.2998046875,7124.2998046875,6922.5498046875,6938.64990234375
2025-08-14,6770.406,6857.21,6660.813,6725.424,6912.0498046875,7022.0,6912.0498046875,7000.85009765625
2025-08-18,6761.035,6846.248,6652.414,6715.1475,7135.0,7382.0,7094.0,7304.85009765625
2025-08-19,6782.4976,6867.221,6675.2617,6737.432,7305.89990234375,7475.4501953125,7175.0,7392.85009765625
2025-08-20,6883.539,6968.986,6774.364,6840.0234,7389.9501953125,7565.0,7309.60009765625,7541.64990234375
2025-08-21,6968.606,7056.7686,6855.3677,6923.7563,7541.60009765625,7541.60009765625,7080.2998046875,7134.7001953125
2025-08-22,7046.0723,7138.599,6928.0244,6998.942,7121.10009765625,7200.5,6810.0,6842.39990234375
2025-08-25,6946.678,7039.711,6827.938,6892.6255,6845.0,6975.0,6823.5,6948.14990234375
2025-08-26,6811.83,6902.0093,6698.5073,6755.582,6880.0,6967.60009765625,6832.0,6941.2998046875
2025-08-28,6778.9673,6864.5474,6673.05,6727.308,6750.2001953125,7020.0,6650.0,6986.5498046875
2025-08-29,6784.246,6866.7876,6683.279,6736.6147,6979.10009765625,7010.0,6896.7001953125,6945.5
2025-09-01,6806.3926,6890.9736,6707.075,6761.3716,6946.5498046875,7120.0,6946.5498046875,7059.60009765625
2025-09-02,6820.58,6906.8276,6720.1616,6776.06,7059.60009765625,7110.0,6832.5,6994.25
2025-09-03,6866.926,6954.7095,6763.5283,6822.332,7010.0,7051.85009765625,6737.0498046875,6752.10009765625
2025-09-04,6875.3677,6964.0894,6768.953,6828.913,6825.2001953125,6904.14990234375,6627.89990234375,6690.5498046875
2025-09-05,6812.6924,6900.4614,6704.969,6763.1455,6799.5,6799.5,6600.0,6643.85009765625
2025-09-08,6755.666,6840.7476,6648.8354,6705.945,6643.75,6830.7001953125,6530.0,6801.25
