Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-07-24,3543.6807,3602.6833,3477.9338,3552.713,3469.17091320417,3472.043954726828,3299.472087871756,3315.223388671875
2025-07-25,3492.2468,3547.7495,3424.6611,3500.676,3323.6440393929656,3379.1206612129376,3286.9898428333413,3346.1318359375
2025-07-28,3444.4824,3497.7393,3376.3618,3451.673,3340.6831145205565,3346.131711103176,3242.311131484407,3292.240234375
2025-07-29,3403.4846,3455.6235,3336.7095,3409.3367,3285.8999778209927,3328.5972596511383,3250.930087002828,3321.464599609375
2025-07-30,3358.8696,3410.8398,3295.267,3363.5212,3343.4569786188727,3407.5522388446225,3270.247750704661,3366.63818359375
2025-07-31,3323.3645,3375.918,3264.0151,3327.0864,3308.784151999845,3387.541140048943,3272.1299563040384,3282.333740234375
2025-08-01,3307.3616,3361.4365,3252.7378,3309.9788,3279.064450117399,3302.8401440155308,3189.9055979994027,3199.514892578125
2025-08-04,3279.6091,3334.8147,3230.1804,3281.5278,3142.7504554611974,3228.442021078935,3101.9355615965464,3215.464599609375
2025-08-05,3241.67,3296.6147,3196.5217,3243.2024,3227.550596088028,3237.853300510627,3138.1936574226206,3153.053466796875
2025-08-06,3208.887,3263.207,3167.0674,3209.7212,3159.78996767562,3213.681446358048,3139.9768884748914,3193.967529296875
2025-08-07,3180.465,3234.0232,3141.1318,3180.162,3184.9523340495525,3185.94298796372,3140.570990323061,3179.89990234375
2025-08-08,3159.3003,3212.246,3122.287,3158.037,3186.0,3209.89990234375,3140.0,3161.199951171875
2025-08-11,3140.2688,3192.7786,3105.623,3138.235,3153.300048828125,3160.0,3105.0,3119.800048828125
2025-08-12,3122.4834,3174.2483,3089.6372,3119.9597,3122.0,3155.0,3093.300048828125,3117.300048828125
2025-08-13,3101.5261,3152.045,3069.9724,3098.6946,3145.89990234375,3175.0,3121.0,3158.5
2025-08-14,3083.3152,3132.384,3052.283,3080.1394,3185.0,3185.0,3081.699951171875,3091.5
2025-08-18,3077.7576,3125.92,3046.9692,3074.1208,3149.89990234375,3325.0,3110.0,3232.39990234375
2025-08-19,3068.036,3115.4902,3037.247,3063.984,3257.39990234375,3270.0,3196.800048828125,3211.699951171875
2025-08-20,3092.793,3140.875,3061.3672,3088.0994,3240.0,3240.0,3190.300048828125,3197.10009765625
2025-08-21,3109.112,3158.4314,3078.1436,3103.9983,3228.0,3237.800048828125,3165.60009765625,3182.39990234375
2025-08-22,3118.205,3168.301,3087.5564,3113.366,3182.39990234375,3215.0,3175.0,3184.5
2025-08-25,3120.48,3170.6436,3089.6504,3116.1062,3218.0,3269.300048828125,3173.0,3214.60009765625
2025-08-26,3119.4312,3169.2773,3087.9656,3115.5132,3216.0,3220.39990234375,3000.5,3039.300048828125
2025-08-27,3128.1702,3178.0063,3095.5369,3124.4688,3039.300048828125,3039.300048828125,3039.300048828125,3039.300048828125
2025-08-28,3112.6882,3161.8486,3078.156,3109.1123,3055.0,3149.0,3035.0,3112.199951171875
2025-08-29,3083.8735,3131.0862,3047.7646,3080.6816,3100.60009765625,3146.39990234375,3075.699951171875,3132.199951171875
2025-09-01,3077.2168,3123.8406,3039.7969,3073.9583,3137.0,3212.0,3125.39990234375,3203.300048828125
2025-09-02,3078.961,3126.369,3041.2979,3075.5176,3219.699951171875,3394.800048828125,3219.300048828125,3376.0
2025-09-03,3093.7449,3142.8171,3056.823,3090.4702,3376.0,3379.5,3282.0,3319.0
2025-09-04,3144.9788,3197.4404,3108.917,3141.601,3452.0,3459.10009765625,3321.199951171875,3344.300048828125
2025-09-05,3175.595,3231.04,3140.978,3172.8308,3368.60009765625,3368.60009765625,3303.199951171875,3350.699951171875
2025-09-08,3205.9072,3262.882,3171.3152,3204.2087,3409.89990234375,3417.39990234375,3355.0,3384.5
