Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-20,251.40025,253.03925,248.11392,250.39409,245.3000030517578,252.88999938964844,245.3000030517578,250.83999633789065
2025-08-21,253.21951,254.85739,249.92839,252.19788,252.7400054931641,252.7400054931641,249.6100006103516,249.91000366210932
2025-08-22,256.1431,257.6603,252.78958,255.1241,252.0,253.0,247.6100006103516,248.63999938964844
2025-08-25,258.43338,259.92303,255.06905,257.34964,250.6000061035156,257.2900085449219,250.6000061035156,253.83999633789065
2025-08-26,259.62497,261.20773,256.27625,258.46274,253.0,254.82000732421875,251.3099975585937,252.02999877929688
2025-08-27,261.85593,263.41943,258.4538,260.68552,252.02999877929688,252.02999877929688,252.02999877929688,252.02999877929688
2025-08-28,263.10187,264.6946,259.71222,261.86768,252.0200042724609,252.3500061035156,249.0800018310547,250.6499938964844
2025-08-29,263.1551,264.93207,259.8357,261.90903,250.5,253.1000061035156,248.66000366210932,249.41000366210932
2025-09-01,262.5003,264.43628,259.21817,261.23755,249.4199981689453,252.9900054931641,249.3999938964844,250.3600006103516
2025-09-02,261.29422,263.34723,258.02374,260.00876,250.3600006103516,253.1499938964844,249.6000061035156,250.92999267578125
2025-09-03,260.27942,262.38196,257.00107,259.0126,251.8999938964844,252.3999938964844,249.1199951171875,249.5599975585937
2025-09-04,259.8522,261.9099,256.52847,258.6082,249.5,250.33999633789065,244.44000244140625,244.97000122070312
2025-09-05,259.11322,261.154,255.76494,257.8667,246.1000061035156,247.32000732421875,241.2700042724609,243.6699981689453
2025-09-08,256.7413,258.88602,253.43817,255.4578,244.3600006103516,246.9900054931641,242.1999969482422,242.5200042724609
