Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-07-17,2001.1173,2045.2725,1965.2314,2002.155,1827.6757766288736,1868.1687923285224,1827.6757766288736,1857.833251953125
2025-07-18,1986.6267,2029.0896,1950.2097,1987.0446,1859.4809036751071,1884.1462358889544,1838.560418927896,1879.203125
2025-07-21,1979.6548,2021.5054,1943.3433,1980.1149,1877.3057807695136,1906.2649919487155,1836.5632395600155,1901.22216796875
2025-07-22,1981.952,2024.4099,1946.2983,1983.0238,1916.7503118876243,1922.092884818472,1872.4627129926105,1895.130859375
2025-07-23,1989.6018,2033.6686,1955.0294,1991.6915,1906.564626529092,1906.564626529092,1868.568095360618,1897.32763671875
2025-07-24,1997.8988,2043.793,1964.3135,2000.8702,1895.4802454509927,1904.267794968317,1857.383879668393,1863.77490234375
2025-07-25,2004.7394,2052.1665,1971.9735,2008.4594,1869.3171213857063,1869.3171213857063,1770.6061747091271,1774.40087890625
2025-07-28,2004.2035,2052.2515,1971.6354,2008.112,1685.7257080078125,1685.7257080078125,1685.7257080078125,1685.7257080078125
2025-07-29,1987.7296,2034.6101,1954.1898,1990.8143,1601.4443359375,1601.4443359375,1601.4443359375,1601.4443359375
2025-07-30,1952.2083,1995.1665,1916.7026,1953.3507,1521.4072265625,1521.4072265625,1521.4072265625,1521.4072265625
2025-07-31,1903.861,1941.5789,1866.381,1902.8953,1445.364282046596,1523.8537081661225,1445.364282046596,1461.241943359375
2025-08-01,1848.3302,1880.0988,1809.1083,1845.1719,1461.291837911215,1534.2890015818318,1461.291837911215,1531.9923095703125
2025-08-04,1792.1345,1818.0116,1751.6351,1786.9868,1561.5506155168027,1561.5506155168027,1482.6117490712763,1495.0443115234375
2025-08-05,1749.7418,1771.7784,1709.3845,1743.8767,1507.876175256518,1519.5596703715742,1460.7924676560358,1471.8768310546875
2025-08-06,1717.825,1738.3156,1677.8668,1711.5284,1484.359275327726,1492.897298604276,1422.9957528502298,1426.740478515625
2025-08-07,1688.8256,1708.5452,1649.0641,1682.1428,1399.229128105649,1461.6911987127348,1399.229128105649,1431.3839111328125
2025-08-08,1657.4269,1677.1392,1618.3102,1650.7025,1431.383934922022,1437.974627585398,1400.3277017198668,1402.973876953125
2025-08-11,1626.807,1646.6461,1588.5815,1620.4578,1398.5301962809197,1471.9268185063015,1358.0871595444846,1429.9359130859375
2025-08-12,1596.7024,1617.0936,1559.4918,1590.8986,1430.1356834980656,1438.024596406948,1398.3803619250418,1400.627197265625
2025-08-13,1573.8387,1595.4144,1537.9751,1569.2484,1401.376206281316,1429.985935302391,1400.7270961069355,1420.0
2025-08-14,1553.5758,1576.4398,1518.7169,1549.9102,1425.550048828125,1425.5999755859375,1402.5,1406.4000244140625
2025-08-18,1538.599,1562.744,1504.5502,1536.0111,1426.449951171875,1476.699951171875,1423.949951171875,1430.5
2025-08-19,1525.8397,1551.3542,1492.4075,1524.1986,1441.6500244140625,1445.0,1413.050048828125,1421.199951171875
2025-08-20,1520.1707,1547.3242,1487.3954,1519.7567,1429.8499755859375,1443.199951171875,1416.0,1420.199951171875
2025-08-21,1516.2303,1544.9149,1483.867,1516.7837,1437.1500244140625,1449.0,1419.050048828125,1421.800048828125
2025-08-22,1512.7559,1542.5995,1480.5107,1514.0857,1420.0,1492.8499755859375,1413.800048828125,1492.8499755859375
2025-08-25,1510.5829,1541.316,1478.2931,1512.5558,1491.0,1550.0,1484.4000244140625,1539.199951171875
2025-08-26,1521.5542,1554.0642,1489.9535,1525.0355,1541.4000244140625,1541.4000244140625,1471.0,1504.6500244140625
2025-08-28,1544.8928,1580.0138,1514.1135,1550.0193,1494.050048828125,1507.449951171875,1445.300048828125,1457.0
2025-08-29,1565.0381,1602.3877,1534.3898,1571.0466,1460.0,1476.6500244140625,1434.0,1459.1500244140625
2025-09-01,1574.1302,1612.0714,1542.9097,1580.1528,1473.1500244140625,1517.800048828125,1463.4000244140625,1505.050048828125
2025-09-02,1575.4733,1612.7793,1543.6835,1581.2308,1513.0,1537.1500244140625,1480.550048828125,1502.9000244140625
2025-09-03,1581.6495,1618.4576,1549.7794,1587.4436,1512.3499755859375,1512.3499755859375,1479.0,1482.1500244140625
2025-09-04,1590.5985,1627.0167,1558.4244,1596.0842,1496.949951171875,1500.050048828125,1470.449951171875,1474.8499755859375
2025-09-05,1596.3481,1631.8694,1563.3729,1600.9878,1488.0999755859375,1491.0999755859375,1468.0,1479.199951171875
2025-09-08,1597.5022,1631.7887,1563.7332,1601.1874,1479.199951171875,1485.0999755859375,1452.699951171875,1459.449951171875
