Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-18,104.04152,107.448715,102.91121,103.58261,104.84138291865456,106.6887626916871,102.98401516756812,105.48047637939452
2025-08-19,103.10501,106.47716,102.01784,102.68323,105.83996177785389,106.64882034813834,105.13096774561052,106.42913055419922
2025-08-20,102.88406,106.23492,101.80176,102.45248,106.15951007131768,107.6873430555142,104.67162137921324,105.24081420898438
2025-08-21,103.0455,106.40937,101.95162,102.5911,105.24081674194764,106.84853834902331,103.95264186070466,104.18231964111328
2025-08-22,102.93684,106.32108,101.84431,102.48691,104.18231735236256,105.05108094675614,103.3534904315502,103.443359375
2025-08-25,102.55363,105.9401,101.47379,102.12626,103.6730397135984,104.87133803412432,102.88415706545746,103.97261810302734
2025-08-26,101.98521,105.35868,100.922714,101.58239,104.28217462775127,104.35207523464793,100.40766969666134,100.74718475341795
2025-08-27,101.74441,105.105034,100.675835,101.33969,100.74718475341795,100.74718475341795,100.74718475341795,100.74718475341795
2025-08-28,101.02868,104.365875,99.98091,100.65216,100.34774773081054,101.26645120105884,98.28067825529246,98.76000213623048
2025-08-29,99.95693,103.26698,98.959984,99.62155,98.6999969482422,99.98999786376952,98.0,98.26000213623048
2025-09-01,99.01139,102.27604,98.05501,98.70238,98.3000030517578,100.6500015258789,98.3000030517578,100.2300033569336
2025-09-02,98.03156,101.25705,97.12116,97.74865,100.6999969482422,103.0,99.6999969482422,101.58000183105467
2025-09-03,97.89452,101.10546,96.993256,97.59296,101.5999984741211,103.45999908447266,101.4000015258789,103.29000091552734
2025-09-04,98.361565,101.598495,97.43602,98.02392,103.83999633789062,104.38999938964844,101.5,101.77999877929688
2025-09-05,99.14772,102.443596,98.17814,98.775986,102.01000213623048,102.8000030517578,100.76000213623048,102.27999877929688
2025-09-08,99.49159,102.83627,98.48723,99.12101,102.27999877929688,103.69000244140624,101.62000274658205,102.54000091552734
