Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-19,3810.665,3875.884,3760.002,3775.6743,4102.919336139918,4143.858251641007,4075.7271213211816,4118.51513671875
2025-08-20,3849.8364,3914.7024,3798.4028,3814.457,4142.808624183927,4169.001113746889,4077.17656293424,4088.873291015625
2025-08-21,3871.7642,3935.655,3820.1147,3835.637,4089.023092432592,4147.8071862999695,4013.943928442116,4026.640380859375
2025-08-22,3867.3435,3930.71,3817.5635,3832.4465,4034.4381933876944,4093.9718352712976,4014.993600973304,4031.638916015625
2025-08-25,3823.1873,3886.1567,3778.193,3791.067,4062.730536396496,4065.729709918231,3987.351162106212,3992.099853515625
2025-08-26,3782.3955,3846.664,3741.1572,3752.3323,4011.09457583369,4011.09457583369,3854.137829891367,3863.4853515625
2025-08-28,3741.0837,3807.3833,3702.3147,3712.3733,3898.5755789717577,3898.5755789717577,3809.000409522439,3835.293212890625
2025-08-29,3669.3242,3737.437,3635.573,3643.6462,3868.784077597317,3897.026295624914,3813.949089390493,3844.49072265625
2025-09-01,3602.2124,3672.4187,3573.0813,3578.5422,3844.5407798235046,3937.9149540157,3844.5407798235046,3885.329345703125
2025-09-02,3567.0007,3639.9048,3538.6143,3543.0513,3901.275074650156,4116.215846251748,3901.275074650156,4077.326416015625
2025-09-03,3582.949,3659.2256,3550.592,3556.8289,4097.821001209334,4113.416313145703,4041.486427088368,4100.3203125
2025-09-04,3709.1729,3790.3782,3663.7498,3676.326,4138.659229631585,4138.659229631585,3938.914472696187,3949.26171875
2025-09-05,3829.219,3909.3096,3771.6345,3789.2222,3963.907613883986,4146.857196063247,3938.964536603726,4084.0244140625
2025-09-08,3844.1648,3918.8308,3786.5923,3804.531,4094.0717108334993,4140.608934978222,4074.477257138549,4091.172607421875
2025-09-09,3864.6206,3935.2727,3807.6533,3824.6736,4095.821575036741,4133.860897834295,4038.987138340433,4044.58544921875
2025-09-10,3876.9055,3943.9165,3818.6284,3835.9224,4062.7802742992894,4100.869875157179,4045.535026774556,4056.58203125
2025-09-11,3858.908,3922.973,3802.0527,3819.344,4088.92335618266,4144.957964813956,4028.8898494377777,4050.8837890625
2025-09-12,3835.2295,3897.8909,3780.0083,3796.5378,4063.8801817206354,4470.268199892699,4055.1325921535854,4424.6806640625
2025-09-15,3817.1838,3880.2056,3762.3362,3778.8655,4395.788649594094,4423.930796787598,4357.299256141882,4378.34326171875
2025-09-16,4032.9248,4109.283,3960.4485,3990.781,4361.148166470912,4407.785215657266,4331.306293226379,4338.904296875
2025-09-17,4154.8877,4228.6997,4069.7153,4104.4087,4358.799057433112,4464.370068013136,4338.804566343969,4403.9365234375
2025-09-18,4176.165,4243.84,4091.0854,4124.5938,4423.7807295330085,4423.880799608215,4344.252844105963,4352.80029296875
2025-09-19,4180.736,4245.4067,4097.3467,4128.9395,4358.799067192247,4401.087220681763,4336.505404836641,4354.35009765625
2025-09-22,4143.1655,4205.42,4062.6047,4092.045,4369.9501953125,4509.75,4280.64990234375,4328.60009765625
2025-09-23,4101.41,4163.6406,4023.4292,4051.1099,4349.60009765625,4385.0,4290.0,4333.7001953125
2025-09-24,4077.6145,4143.388,4000.1465,4028.132,4355.0,4395.5,4290.2001953125,4306.89990234375
2025-09-25,4062.9985,4131.3955,3984.4314,4012.3108,4343.35009765625,4438.0,4301.0,4359.0498046875
2025-09-26,4047.2969,4118.022,3967.6372,3995.5303,4362.85009765625,4362.85009765625,4180.0,4208.10009765625
2025-09-29,4064.7383,4138.1455,3981.848,4010.5967,4249.0,4299.0,4015.0,4062.35009765625
