Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-09-12,232.50648,237.03438,230.1522,232.3997,244.0,246.6000061035156,242.6999969482422,243.8500061035156
2025-09-15,232.66354,237.27646,230.23763,232.531,242.5500030517578,245.75,240.8500061035156,241.4499969482422
2025-09-16,233.04134,237.72008,230.53667,232.87874,242.0,289.70001220703125,242.0,289.3999938964844
2025-09-17,232.91327,237.63713,230.37296,232.71893,296.3999938964844,304.8500061035156,282.1499938964844,292.3500061035156
2025-09-18,239.11319,244.1109,236.34811,239.07225,291.95001220703125,291.95001220703125,284.3999938964844,288.1000061035156
2025-09-19,246.75644,252.29344,243.74158,246.95837,288.3999938964844,314.6000061035156,286.79998779296875,299.5
2025-09-22,253.16132,259.107,249.71301,253.19688,299.79998779296875,302.1000061035156,288.54998779296875,290.6000061035156
2025-09-23,259.56848,265.86798,255.92874,259.593,291.54998779296875,292.8999938964844,283.20001220703125,285.1499938964844
2025-09-24,263.41168,270.05945,259.92493,263.52615,285.70001220703125,285.70001220703125,272.95001220703125,274.04998779296875
2025-09-25,265.3783,272.2704,262.1173,265.50385,276.1000061035156,276.70001220703125,267.29998779296875,268.3500061035156
2025-09-26,265.01233,272.06543,262.14963,265.21094,268.8999938964844,270.6000061035156,260.1499938964844,264.70001220703125
2025-09-29,263.45862,270.5768,260.97705,263.6989,267.04998779296875,300.0,262.5,291.8500061035156
