Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-07-25,1004.48816,1010.34906,982.1507,991.3015,972.4969421665758,976.7856709829116,949.6070216769172,956.6386108398438
2025-07-28,1001.73676,1007.7762,979.9387,988.9152,955.0926435769156,957.5860977016208,922.5780261408988,931.6541748046876
2025-07-29,992.52405,998.81726,971.2472,980.2225,928.0636100865336,946.9141473121524,918.7381161622928,925.7197875976562
2025-07-30,976.36395,983.5316,956.1844,964.9972,926.567553383229,955.1924189297712,926.567553383229,952.2999877929688
2025-07-31,959.1293,967.06647,940.37787,948.9137,942.0,955.2999877929688,926.0,930.5999755859376
2025-08-01,956.7027,964.69586,939.29816,946.6545,926.0,947.0,924.0,925.9500122070312
2025-08-04,955.51227,962.6225,938.346,944.8531,934.4000244140624,934.4000244140624,908.0499877929688,917.5
2025-08-05,953.3852,959.7355,936.2021,942.2035,926.0,926.0,903.0499877929688,905.2999877929688
2025-08-06,948.8111,954.82666,931.76984,937.5759,905.9000244140624,913.9500122070312,881.5999755859375,885.0999755859375
2025-08-07,941.789,947.6617,924.9642,930.6395,878.7000122070312,887.0499877929688,848.0499877929688,855.7999877929688
2025-08-08,930.04584,936.0179,913.6359,919.3531,851.0,879.4500122070312,836.1500244140625,841.2999877929688
2025-08-11,912.93616,919.5886,897.4981,903.0981,841.3499755859375,861.9000244140625,833.0499877929688,849.25
2025-08-12,894.2379,901.63196,880.099,885.3759,858.2999877929688,879.5,837.8499755859375,847.4500122070312
2025-08-13,881.25977,889.02954,868.45233,872.9014,847.7999877929688,854.9500122070312,841.7000122070312,845.5499877929688
2025-08-14,873.71765,881.0297,861.5592,865.0839,854.9000244140625,856.2000122070312,842.7999877929688,851.2000122070312
2025-08-18,868.3187,874.8261,856.2644,859.1401,855.3499755859375,885.0,855.3499755859375,874.9000244140625
2025-08-19,866.6154,872.3115,854.4394,856.91724,883.0,885.5999755859375,862.9000244140625,870.0499877929688
2025-08-20,876.3104,881.2193,863.82745,865.63226,870.0499877929688,1018.0,870.0499877929688,990.25
2025-08-21,887.6571,891.67834,874.088,875.6437,988.0499877929688,988.3499755859376,941.2000122070312,945.5
2025-08-22,934.4298,939.64484,920.6467,918.7912,940.8499755859376,948.7000122070312,921.0499877929688,926.6500244140624
2025-08-25,972.8654,975.19147,953.87744,951.56146,930.1500244140624,941.7999877929688,926.0999755859376,929.4000244140624
2025-08-26,988.05005,987.7357,963.6643,963.0832,929.4000244140624,929.5999755859376,895.0,903.2999877929688
2025-08-27,986.7308,986.38776,959.69855,961.8307,903.2999877929688,903.2999877929688,903.2999877929688,903.2999877929688
2025-08-28,973.2388,973.83234,945.3005,950.04755,907.0,908.7999877929688,893.8499755859375,903.2000122070312
2025-08-29,955.91766,957.85486,928.3977,935.30634,895.0,922.7999877929688,895.0,911.5999755859376
2025-09-01,940.5387,943.93677,914.3257,922.6519,914.2999877929688,937.0,907.0499877929688,933.2999877929688
2025-09-02,931.1979,935.5404,906.3725,915.3917,933.2999877929688,951.5,919.0999755859376,939.75
2025-09-03,931.8077,936.3522,907.9811,917.1624,939.75,962.7999877929688,937.5999755859376,947.2999877929688
2025-09-04,938.7361,942.89526,915.226,924.4306,951.5999755859376,952.1500244140624,939.5999755859376,946.75
2025-09-05,948.8945,952.4798,925.2009,934.5554,951.0,958.25,943.0,945.9500122070312
2025-09-08,957.9491,961.1363,933.88947,943.64185,945.9500122070312,999.0,944.0499877929688,965.4000244140624
