Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-25,529.9666,539.24384,520.149,529.0975,519.5499877929688,525.25,516.5999755859375,521.5499877929688
2025-08-26,524.45,533.80963,514.88367,523.6989,520.5499877929688,521.0,511.1000061035156,512.6500244140625
2025-08-28,520.8963,530.3842,511.43954,520.39374,510.3500061035156,512.6500244140625,496.5,497.7000122070313
2025-08-29,516.19165,525.61725,506.8129,515.77277,497.7000122070313,498.5499877929688,485.6000061035156,487.9500122070313
2025-09-01,508.29236,517.6338,499.1481,507.9275,490.0,502.0,488.4500122070313,501.0
2025-09-02,498.71173,508.11215,489.91333,498.5651,508.3999938964844,512.9000244140625,499.7000122070313,511.3999938964844
2025-09-03,495.00974,504.5012,486.20395,495.20593,511.0,515.5999755859375,508.25,508.8500061035156
2025-09-04,497.66876,506.90344,488.43576,497.93414,511.9500122070313,513.4000244140625,501.6000061035156,502.4500122070313
2025-09-05,501.75375,510.41644,492.03513,501.75012,502.4500122070313,506.7999877929688,499.7000122070313,503.8500061035156
2025-09-08,503.9585,512.13617,494.0308,503.6618,506.5499877929688,520.0,505.6000061035156,510.1000061035156
