Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-18,954.8814,961.0578,930.3045,956.657,985.7000122070312,993.9500122070312,977.4000244140624,986.5499877929688
2025-08-19,963.90405,970.08734,939.1832,965.7936,985.4500122070312,997.3499755859376,985.4500122070312,989.0
2025-08-20,971.9253,978.05646,946.92755,973.88135,997.9500122070312,997.9500122070312,978.2000122070312,983.0499877929688
2025-08-21,979.2183,985.3398,953.85614,981.1384,983.2999877929688,997.5999755859376,978.9000244140624,986.1500244140624
2025-08-22,984.07544,990.1469,958.36957,985.98584,986.9500122070312,999.8499755859376,986.75,988.7999877929688
2025-08-25,987.74603,993.8638,961.8204,989.65924,990.7000122070312,1030.0,990.1500244140624,1023.4000244140624
2025-08-26,991.14636,997.2933,965.03046,993.0518,1020.0,1020.0,982.0999755859376,987.5499877929688
2025-08-28,999.8101,1005.9718,973.55066,1001.6295,989.9500122070312,990.0999755859376,969.0999755859376,976.9000244140624
2025-08-29,1002.58826,1008.4128,976.11237,1004.2607,978.5499877929688,988.2000122070312,969.2999877929688,980.8499755859376
2025-09-01,1000.131,1005.8,973.5671,1001.75977,986.0,998.0,986.0,990.6500244140624
2025-09-02,996.4469,1002.2195,969.87976,998.0322,998.9500122070312,1004.0,990.4500122070312,996.2000122070312
2025-09-03,994.9455,1000.77124,968.3705,996.5581,1001.0,1013.8499755859376,999.8499755859376,1008.3499755859376
2025-09-04,995.46875,1001.2053,968.8385,997.1245,1015.5999755859376,1016.4500122070312,1002.25,1012.0
2025-09-05,998.7437,1004.3608,971.98895,1000.3968,1023.0,1039.0,1005.2999877929688,1014.1500244140624
2025-09-08,1003.3597,1008.8051,976.3961,1004.9853,1013.5499877929688,1023.0,1006.0999755859376,1009.1500244140624
