Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-04,4805.8057,4861.8457,4768.601,4808.517,4894.9501953125,4894.9501953125,4758.64990234375,4787.0
2025-08-05,4788.19,4844.675,4751.3994,4790.689,4765.2001953125,4840.75,4763.39990234375,4793.5
2025-08-06,4759.9956,4816.8525,4723.702,4762.3496,4793.5,4825.0,4771.2001953125,4786.60009765625
2025-08-07,4734.244,4791.2007,4698.9067,4736.766,4700.0,4700.0,4533.89990234375,4559.75
2025-08-08,4718.334,4774.819,4683.6387,4720.9814,4578.0,4578.0,4473.14990234375,4491.35009765625
2025-08-11,4653.856,4710.8364,4619.4653,4656.2725,4425.7001953125,4492.89990234375,4412.85009765625,4458.60009765625
2025-08-12,4564.0273,4622.05,4530.4575,4566.5205,4443.0498046875,4496.35009765625,4440.0,4476.7998046875
2025-08-13,4470.561,4529.7554,4438.9194,4473.6426,4548.9501953125,4548.9501953125,4454.0,4496.60009765625
2025-08-14,4405.9976,4465.407,4375.878,4409.5186,4549.0,4549.0,4426.7001953125,4438.75
2025-08-18,4378.9766,4437.1807,4349.3755,4382.5874,4450.0498046875,4525.75,4450.0498046875,4492.14990234375
2025-08-19,4366.22,4422.254,4336.6035,4369.4,4549.0,4556.9501953125,4483.5498046875,4541.25
2025-08-20,4379.2593,4432.478,4349.6816,4382.416,4533.0,4538.39990234375,4504.0,4521.5
2025-08-21,4418.8745,4468.3975,4389.339,4422.3486,4512.0,4521.5,4477.10009765625,4503.39990234375
2025-08-22,4457.647,4503.082,4427.9414,4460.945,4579.9501953125,4579.9501953125,4416.0,4511.9501953125
2025-08-25,4546.4814,4591.091,4505.9897,4544.8604,4578.89990234375,4578.89990234375,4481.39990234375,4522.35009765625
2025-08-26,4562.568,4601.262,4514.1406,4555.2344,4578.85009765625,4590.0,4485.0,4545.5498046875
2025-08-28,4559.6143,4593.6553,4507.551,4549.114,4520.0498046875,4552.75,4480.0,4492.89990234375
2025-08-29,4553.7007,4584.4497,4501.0396,4541.955,4488.0,4488.0,4418.64990234375,4438.0498046875
2025-09-01,4527.877,4557.069,4477.03,4515.752,4586.9501953125,4586.9501953125,4438.0498046875,4532.64990234375
2025-09-02,4479.121,4508.6313,4431.5103,4467.375,4532.64990234375,4577.0,4504.4501953125,4568.60009765625
2025-09-03,4463.093,4493.3457,4419.0923,4452.816,4570.0,4590.25,4550.0,4555.4501953125
2025-09-04,4474.6855,4505.512,4434.2407,4466.1553,4569.0,4610.2001953125,4550.0,4601.89990234375
2025-09-05,4493.8374,4524.992,4456.144,4486.46,4700.0,4928.0498046875,4700.0,4879.25
2025-09-08,4523.2617,4554.772,4487.883,4517.192,4904.35009765625,4971.89990234375,4852.10009765625,4925.60009765625
