Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-21,385.75873,389.4985,377.57812,386.22787,381.5,383.5499877929688,380.0,380.6000061035156
2025-08-22,385.50146,389.25647,377.34198,385.98965,380.8999938964844,381.3999938964844,375.2999877929688,375.6000061035156
2025-08-25,385.2937,389.0524,377.15332,385.78458,376.9500122070313,378.3500061035156,374.75,375.0499877929688
2025-08-26,383.97485,387.69608,375.8556,384.48022,374.6499938964844,375.5,362.0499877929688,363.5499877929688
2025-08-27,382.4648,386.14035,374.4067,383.00656,363.5499877929688,363.5499877929688,363.5499877929688,363.5499877929688
2025-08-28,378.96448,382.50104,371.00146,379.56693,364.0,364.3999938964844,354.1499938964844,354.8999938964844
2025-08-29,375.3068,378.7476,367.54376,376.02335,355.1000061035156,355.79998779296875,348.6000061035156,350.0
2025-09-01,370.81265,374.11478,363.30557,371.6529,351.75,361.7999877929688,351.0,360.8999938964844
2025-09-02,366.14673,369.30484,358.9701,367.12363,362.0,369.8999938964844,360.1499938964844,364.75
2025-09-03,365.00925,368.12595,358.11694,366.10184,365.2999877929688,368.3500061035156,364.5,367.7999877929688
2025-09-04,366.08237,369.24603,359.33255,367.2013,372.0,372.0,363.3999938964844,364.2999877929688
2025-09-05,368.47537,371.72763,361.73236,369.53635,365.8999938964844,369.25,362.6499938964844,366.1499938964844
2025-09-08,370.35022,373.65085,363.50696,371.32913,366.9500122070313,371.2999877929688,366.75,369.0
