Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-07-30,1111.3944,1121.4631,1080.4089,1099.2034,1162.5999755859375,1248.0,1152.699951171875,1236.300048828125
2025-07-31,1107.1823,1116.9679,1076.6659,1094.9761,1220.0,1233.0999755859375,1181.199951171875,1194.0999755859375
2025-08-01,1135.0405,1145.4598,1103.1093,1123.7246,1180.0,1194.300048828125,1150.5,1158.4000244140625
2025-08-04,1143.4547,1153.8248,1111.0947,1131.9138,1152.199951171875,1160.699951171875,1122.5999755859375,1147.0
2025-08-05,1132.6189,1142.3191,1100.8639,1120.0803,1147.0,1161.5,1113.699951171875,1119.0999755859375
2025-08-06,1113.103,1121.9995,1081.8448,1100.1296,1119.0,1134.0,1088.5,1104.5
2025-08-07,1094.2947,1102.4738,1063.4402,1081.2723,1092.0,1123.9000244140625,1080.800048828125,1103.300048828125
2025-08-08,1077.3267,1084.9226,1046.9799,1064.2955,1095.0,1113.4000244140625,1086.300048828125,1100.199951171875
2025-08-11,1065.5436,1072.6686,1035.6292,1052.5502,1100.199951171875,1108.0,1071.699951171875,1103.300048828125
2025-08-12,1060.1139,1066.8749,1030.3572,1047.0282,1105.0,1110.5999755859375,1070.0,1077.199951171875
2025-08-13,1059.8734,1066.3679,1030.0819,1046.5485,1078.0999755859375,1087.0999755859375,1065.199951171875,1077.5
2025-08-14,1056.1619,1062.4596,1026.5184,1042.6067,1081.4000244140625,1092.4000244140625,1050.0999755859375,1056.0
2025-08-18,1050.3386,1056.4807,1020.82355,1036.6116,1058.199951171875,1064.0,1025.0,1053.699951171875
2025-08-19,1041.7816,1047.881,1012.49915,1028.1925,1056.4000244140625,1098.0,1054.0,1080.699951171875
2025-08-20,1031.4401,1037.5038,1002.57086,1018.0692,1081.0,1111.0,1070.0999755859375,1084.0999755859375
2025-08-21,1036.863,1043.2194,1007.763,1023.9638,1092.199951171875,1092.199951171875,1055.0,1066.800048828125
2025-08-22,1046.7056,1053.423,1017.3248,1034.0756,1067.0,1089.699951171875,1055.0,1083.0
2025-08-25,1048.2168,1055.2036,1018.9245,1035.6075,1084.300048828125,1088.199951171875,1074.0,1077.199951171875
2025-08-26,1049.4042,1056.6357,1020.1525,1036.8969,1077.199951171875,1078.300048828125,1025.0999755859375,1042.300048828125
2025-08-27,1048.3661,1055.8457,1019.08014,1036.1085,1042.300048828125,1042.300048828125,1042.300048828125,1042.300048828125
2025-08-28,1035.5193,1043.0353,1006.98816,1023.3745,1034.0,1049.800048828125,1026.199951171875,1037.300048828125
2025-08-29,1019.8636,1027.39,991.9713,1007.9276,1039.199951171875,1041.800048828125,1012.2000122070312,1023.0999755859376
2025-09-01,1007.5942,1015.1295,980.156,996.0638,1023.0999755859376,1054.199951171875,1016.7000122070312,1041.300048828125
2025-09-02,997.39746,1004.92633,970.46924,986.0988,1041.300048828125,1055.0,1033.800048828125,1039.0
2025-09-03,998.41754,1005.9618,971.6732,987.1465,1044.9000244140625,1067.0,1031.5,1052.199951171875
2025-09-04,1003.02313,1010.58777,976.2336,991.667,1057.0,1067.0,1041.4000244140625,1064.800048828125
2025-09-05,1013.82666,1021.4703,986.75867,1002.2179,1064.800048828125,1073.699951171875,1051.699951171875,1070.4000244140625
2025-09-08,1026.9347,1034.7609,999.37885,1015.16266,1099.0,1145.0,1071.0,1106.0
