Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-07-16,1576.9786,1597.3247,1574.4296,1578.4355,1554.2251930473535,1561.7660978852657,1547.874912770657,1550.6531982421875
2025-07-17,1548.208,1567.5593,1544.4863,1549.5586,1551.4468572425706,1554.6220578386676,1530.4116832000689,1531.9000244140625
2025-07-18,1524.9479,1543.8246,1520.3636,1525.9297,1544.0,1550.0,1530.0,1548.800048828125
2025-07-21,1503.9023,1522.2858,1498.2277,1504.4056,1548.800048828125,1550.699951171875,1526.0,1530.4000244140625
2025-07-22,1491.9297,1510.4407,1485.5657,1491.9775,1533.0999755859375,1539.800048828125,1518.300048828125,1520.0999755859375
2025-07-23,1481.3103,1500.0371,1474.6865,1481.0602,1524.0999755859375,1536.0,1518.0,1529.800048828125
2025-07-24,1470.8081,1489.743,1464.5509,1470.5009,1530.0,1537.9000244140625,1501.5999755859375,1507.199951171875
2025-07-25,1463.953,1483.1605,1458.3466,1463.763,1501.0999755859375,1512.199951171875,1486.5999755859375,1490.0999755859375
2025-07-28,1455.0178,1474.2662,1450.0955,1455.0322,1490.0999755859375,1494.199951171875,1463.5,1466.0999755859375
2025-07-29,1444.3281,1463.494,1440.3267,1444.543,1466.0999755859375,1477.5,1461.0,1472.4000244140625
2025-07-30,1430.3693,1449.2001,1427.0983,1430.7896,1480.5,1484.300048828125,1468.800048828125,1476.5
2025-07-31,1418.2245,1436.8398,1415.3939,1418.7499,1465.0,1482.699951171875,1459.5,1467.9000244140625
2025-08-01,1410.8251,1429.3047,1408.2826,1411.2473,1465.0,1466.9000244140625,1450.0,1452.0999755859375
2025-08-04,1403.733,1422.0017,1401.4816,1404.0421,1452.0999755859375,1475.4000244140625,1440.5999755859375,1474.4000244140625
2025-08-05,1395.1897,1413.1206,1393.3231,1395.3872,1479.9000244140625,1485.4000244140625,1471.199951171875,1482.699951171875
2025-08-06,1393.6631,1411.5878,1392.13,1393.7177,1480.9000244140625,1483.699951171875,1456.4000244140625,1463.199951171875
2025-08-07,1396.7495,1414.7411,1395.3485,1396.613,1458.0,1479.199951171875,1451.0,1475.5
2025-08-08,1397.0625,1414.9661,1396.0188,1396.8365,1474.800048828125,1482.199951171875,1459.0,1475.699951171875
2025-08-11,1399.145,1417.0409,1398.6047,1398.9064,1475.0,1531.0,1465.5999755859375,1488.0
2025-08-12,1400.5122,1418.2489,1400.1969,1400.2974,1490.0,1509.9000244140625,1489.0,1499.0999755859375
2025-08-13,1405.4874,1423.2302,1405.46,1405.3226,1500.0,1507.5,1489.0,1501.0999755859375
2025-08-14,1412.9518,1430.7498,1412.9865,1412.674,1501.0,1516.199951171875,1485.800048828125,1489.800048828125
2025-08-18,1419.99,1437.7819,1420.0134,1419.5475,1498.0999755859375,1501.9000244140625,1475.9000244140625,1485.0
2025-08-19,1422.336,1439.8624,1422.3385,1421.8079,1476.300048828125,1482.5999755859375,1469.199951171875,1476.0999755859375
2025-08-20,1421.7919,1438.8766,1421.6709,1421.0923,1468.0,1500.300048828125,1458.0,1496.0
2025-08-21,1418.1135,1434.6224,1417.6516,1417.1545,1500.0,1505.0,1486.0999755859375,1493.5
2025-08-22,1417.8774,1434.2937,1416.6614,1416.6775,1489.5999755859375,1491.5,1464.0,1466.300048828125
2025-08-25,1421.1837,1437.6088,1419.205,1419.4633,1480.0,1509.699951171875,1476.199951171875,1504.199951171875
2025-08-26,1417.7606,1433.831,1415.2056,1415.6362,1501.9000244140625,1506.5,1485.0,1492.800048828125
2025-08-27,1423.8391,1440.1154,1420.9084,1421.3486,1492.800048828125,1492.800048828125,1492.800048828125,1492.800048828125
2025-08-28,1428.2722,1444.7168,1424.8562,1425.5232,1488.0,1488.0,1446.0,1449.800048828125
2025-08-29,1432.8538,1449.5404,1429.4683,1429.9246,1449.800048828125,1462.5999755859375,1439.199951171875,1454.800048828125
2025-09-01,1425.221,1441.6548,1421.9781,1422.4956,1446.0,1472.5,1446.0,1468.4000244140625
2025-09-02,1417.0382,1433.3188,1413.9751,1414.5253,1469.0,1477.4000244140625,1459.699951171875,1465.699951171875
2025-09-03,1414.1,1430.4537,1410.8961,1411.6703,1475.0,1475.0,1452.5999755859375,1466.0999755859375
2025-09-04,1413.2069,1429.6781,1409.8044,1410.7567,1465.0999755859375,1465.9000244140625,1440.9000244140625,1443.300048828125
2025-09-05,1412.5503,1429.1575,1409.1521,1410.1613,1448.0,1452.300048828125,1402.800048828125,1419.0
2025-09-08,1406.836,1423.3027,1403.581,1404.6487,1423.9000244140625,1428.5999755859375,1401.0,1403.0
