Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-21,443.70807,449.18396,436.8347,443.7828,463.0499877929688,469.0499877929688,459.8999938964844,464.7000122070313
2025-08-22,449.71133,455.28055,442.60736,449.74207,467.8999938964844,467.8999938964844,456.5499877929688,465.9500122070313
2025-08-25,453.4015,459.18378,446.15808,453.4482,467.6000061035156,471.5499877929688,463.25,465.5499877929688
2025-08-26,455.90677,461.92938,448.51144,455.94684,465.5499877929688,465.6000061035156,455.0,456.25
2025-08-28,457.58582,463.81238,450.05432,457.63486,456.25,461.9500122070313,453.4500122070313,459.5
2025-08-29,456.06638,462.45694,448.51318,456.14142,458.0499877929688,463.3999938964844,454.7999877929688,462.0499877929688
2025-09-01,454.83383,461.36816,447.26788,454.90985,462.3999938964844,471.2000122070313,462.3999938964844,467.6499938964844
2025-09-02,454.549,461.1447,446.9493,454.61502,468.0499877929688,492.7000122070313,466.8999938964844,487.6000061035156
2025-09-03,456.18802,462.74966,448.48337,456.17844,492.2000122070313,495.6000061035156,482.2999877929688,485.6000061035156
2025-09-04,461.8258,468.29324,453.86075,461.69604,494.3500061035156,497.7000122070313,481.2000122070313,485.5499877929688
2025-09-05,467.17346,473.49426,458.91595,466.91513,486.25,487.8999938964844,478.8500061035156,482.9500122070313
2025-09-08,471.66287,477.878,463.09955,471.21075,484.3999938964844,491.0,478.1499938964844,480.2999877929688
