Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-22,692.24286,694.31384,672.8263,686.5007,708.0,709.5999755859375,701.5499877929688,704.2000122070312
2025-08-25,694.85803,696.7772,675.5925,689.0473,708.0,720.9000244140625,707.5499877929688,715.8499755859375
2025-08-26,696.3278,698.18933,677.15314,690.45734,714.0,714.0,701.25,705.7000122070312
2025-08-27,699.5614,701.395,680.4261,693.6725,705.7000122070312,705.7000122070312,705.7000122070312,705.7000122070312
2025-08-28,700.0499,701.8441,680.9976,694.0924,700.7999877929688,707.0,698.0999755859375,701.4000244140625
2025-08-29,699.3671,701.12177,680.60724,693.4061,701.0,708.75,697.0,703.9500122070312
2025-09-01,697.8195,699.59875,679.158,691.8754,704.5,721.0,702.4000244140625,719.5999755859375
2025-09-02,696.88586,698.72314,678.264,691.0087,720.0,726.0999755859375,714.2000122070312,720.9500122070312
2025-09-03,699.75085,701.6659,681.04767,693.9956,725.0,744.0,723.0999755859375,742.9500122070312
2025-09-04,704.0429,706.01514,685.1293,698.3131,744.0499877929688,745.0,737.2000122070312,739.0499877929688
2025-09-05,712.64777,714.59814,693.194,706.861,738.0,746.6500244140625,738.0,743.7999877929688
2025-09-08,719.77527,721.6323,700.0552,713.86066,745.0,749.8499755859375,737.4000244140625,738.75
