Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-25,527.89624,534.3108,524.0536,529.007,515.9000244140625,520.4500122070312,513.4500122070312,518.5999755859375
2025-08-26,522.1998,527.9158,518.1321,523.2054,518.5999755859375,526.7999877929688,517.0999755859375,522.4000244140625
2025-08-27,520.16077,525.584,516.08856,521.03656,522.4000244140625,522.4000244140625,522.4000244140625,522.4000244140625
2025-08-28,522.3468,527.85596,518.4839,523.1994,526.5499877929688,526.5499877929688,512.25,513.8499755859375
2025-08-29,522.71204,528.4488,519.18585,523.81903,515.4500122070312,528.5499877929688,509.7000122070313,521.0999755859375
2025-09-01,519.34985,525.14105,515.9684,520.90717,521.5499877929688,524.5499877929688,520.0499877929688,523.6500244140625
2025-09-02,520.801,526.6198,517.4208,522.4166,525.0,547.75,523.6500244140625,544.5999755859375
2025-09-03,524.10443,529.97864,520.63184,525.55225,545.9000244140625,549.25,541.25,543.5
2025-09-04,536.6517,542.60785,532.8374,537.3428,565.0,577.0,551.3499755859375,552.7000122070312
2025-09-05,541.24713,547.32043,537.2611,541.82935,553.7999877929688,555.8499755859375,542.3499755859375,546.7000122070312
2025-09-08,550.3339,556.4116,546.013,550.6588,547.9500122070312,551.6500244140625,542.7000122070312,546.2000122070312
