Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-14,3131.1553,3152.7773,3085.3167,3129.792,3150.699951171875,3187.5,3121.35009765625,3168.60009765625
2025-08-18,3151.9324,3173.3975,3104.735,3149.4556,3210.39990234375,3210.39990234375,3107.199951171875,3116.39990234375
2025-08-19,3171.827,3193.316,3123.3083,3168.5232,3117.14990234375,3152.199951171875,3117.14990234375,3134.14990234375
2025-08-20,3168.3591,3190.3752,3119.48,3164.784,3120.050048828125,3163.5,3120.050048828125,3155.39990234375
2025-08-21,3159.911,3182.5706,3110.8723,3156.5881,3154.0,3234.89990234375,3150.0,3195.949951171875
2025-08-22,3156.8677,3180.1077,3107.4714,3153.929,3214.85009765625,3232.550048828125,3158.0,3170.699951171875
2025-08-25,3168.6072,3192.1946,3118.3406,3165.8943,3188.949951171875,3210.0,3149.0,3162.699951171875
2025-08-26,3174.0896,3198.1992,3123.3557,3171.66,3147.89990234375,3165.0,3039.5,3045.449951171875
2025-08-28,3172.434,3197.1465,3121.666,3170.568,3048.14990234375,3075.10009765625,3017.25,3043.0
2025-08-29,3130.7532,3156.579,3081.8735,3130.1265,3042.949951171875,3094.14990234375,3019.10009765625,3063.300048828125
2025-09-01,3082.2842,3109.0598,3035.5188,3083.6301,3080.0,3144.0,3066.300048828125,3138.699951171875
2025-09-02,3050.792,3078.0383,3005.3774,3054.079,3138.89990234375,3196.60009765625,3112.35009765625,3189.64990234375
2025-09-03,3059.028,3086.1167,3013.0457,3063.3765,3194.550048828125,3224.39990234375,3182.699951171875,3212.75
2025-09-04,3096.8577,3123.3674,3049.2827,3101.1504,3212.89990234375,3226.64990234375,3150.0,3157.300048828125
2025-09-05,3145.918,3171.79,3096.569,3149.3818,3160.14990234375,3183.0,3085.050048828125,3089.75
2025-09-08,3169.82,3195.486,3120.0503,3172.4307,3102.14990234375,3140.0,3091.0,3122.25
