Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-07-24,2627.3826,2661.7402,2549.7695,2620.6965,2618.76784692915,2655.25346591968,2547.9956933386334,2588.479736328125
2025-07-25,2609.0022,2643.4597,2530.3281,2602.522,2584.0814298525283,2627.464230311813,2562.09009903006,2602.3740234375
2025-07-28,2586.3464,2620.836,2507.0996,2580.4185,2597.875859699503,2597.975917914346,2534.1011940027875,2540.5986328125
2025-07-29,2571.3694,2606.5935,2492.189,2565.6812,2525.504519425603,2598.9755592743195,2516.0082625744085,2553.693359375
2025-07-30,2544.417,2579.9255,2465.413,2539.6526,2551.99397369367,2608.4717095000515,2544.4969291176017,2574.485107421875
2025-07-31,2523.8723,2559.5752,2445.324,2519.8506,2548.9953021568385,2584.581373404724,2524.804885745257,2566.1884765625
2025-08-01,2517.825,2553.7747,2440.3274,2513.6387,2568.68738099819,2651.6546754971537,2557.891587844861,2565.288818359375
2025-08-04,2515.0579,2551.0203,2438.5332,2510.573,2565.2888269300056,2633.9617076527115,2553.9932307600297,2627.864013671875
2025-08-05,2517.2683,2552.5127,2441.3118,2511.8013,2635.960885200672,2660.4512309296883,2580.58281329242,2617.867919921875
2025-08-06,2537.983,2572.737,2462.72,2530.6704,2598.975415453103,2617.867869893822,2547.495710108551,2555.192626953125
2025-08-07,2559.3867,2593.4426,2484.2783,2550.0488,2555.1927008361554,2574.5852028465324,2503.8130522166366,2536.800048828125
2025-08-08,2555.3774,2587.9382,2479.1272,2545.3887,2538.699951171875,2540.0,2455.10009765625,2467.10009765625
2025-08-11,2539.9521,2571.1833,2462.5608,2530.069,2460.0,2478.0,2424.60009765625,2437.5
2025-08-12,2507.419,2537.647,2429.075,2498.6455,2435.60009765625,2464.89990234375,2410.0,2430.699951171875
2025-08-13,2468.081,2497.8274,2389.2295,2461.1438,2442.699951171875,2483.800048828125,2436.89990234375,2466.0
2025-08-14,2433.3936,2463.1968,2354.9185,2428.0813,2468.10009765625,2561.0,2461.89990234375,2472.60009765625
2025-08-18,2417.5596,2447.5186,2340.6091,2412.5627,2496.5,2499.800048828125,2461.0,2472.39990234375
2025-08-19,2415.2705,2444.9004,2340.156,2409.5645,2480.0,2530.0,2478.199951171875,2492.199951171875
2025-08-20,2417.6555,2446.4478,2344.0698,2410.593,2496.0,2516.199951171875,2485.5,2506.60009765625
2025-08-21,2428.7322,2456.6262,2356.2637,2419.8362,2506.0,2628.89990234375,2492.10009765625,2600.10009765625
2025-08-22,2445.153,2472.4116,2373.4888,2434.4531,2588.0,2651.5,2587.89990234375,2606.800048828125
2025-08-25,2487.9043,2515.098,2417.5005,2475.0513,2614.60009765625,2626.39990234375,2550.0,2557.10009765625
2025-08-26,2533.6895,2561.043,2463.4775,2518.8325,2535.10009765625,2564.300048828125,2488.0,2502.0
2025-08-27,2553.164,2579.818,2481.5137,2537.5295,2502.0,2502.0,2502.0,2502.0
2025-08-28,2542.7944,2568.5496,2468.8494,2527.9583,2504.5,2523.10009765625,2470.0,2474.10009765625
2025-08-29,2523.1934,2548.7947,2447.587,2509.9387,2488.0,2511.300048828125,2455.10009765625,2471.39990234375
2025-09-01,2496.7942,2522.6733,2420.3735,2485.6274,2473.5,2526.199951171875,2472.0,2520.89990234375
2025-09-02,2471.5076,2497.7136,2395.1575,2462.3467,2538.89990234375,2557.89990234375,2523.5,2543.300048828125
2025-09-03,2466.0464,2493.0593,2390.9094,2457.5894,2539.800048828125,2584.0,2529.699951171875,2559.10009765625
2025-09-04,2475.433,2503.284,2401.9475,2466.5898,2610.10009765625,2610.10009765625,2563.199951171875,2568.89990234375
2025-09-05,2492.841,2521.3547,2420.737,2483.4563,2568.0,2590.89990234375,2543.800048828125,2550.60009765625
2025-09-08,2514.2883,2542.9602,2442.8738,2503.6055,2541.0,2595.0,2516.199951171875,2579.39990234375
