Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-07,1406.9723,1421.5903,1384.3458,1402.6848,1354.949951171875,1357.8499755859375,1315.3499755859375,1345.800048828125
2025-08-08,1409.6708,1424.1046,1386.9238,1405.698,1332.050048828125,1357.1500244140625,1318.050048828125,1324.199951171875
2025-08-11,1401.8317,1416.4342,1379.3417,1398.2141,1325.0,1345.0,1313.5999755859375,1340.75
2025-08-12,1388.2568,1403.0708,1365.9355,1384.8066,1340.199951171875,1349.949951171875,1328.699951171875,1330.1500244140625
2025-08-13,1380.4943,1395.3969,1357.983,1377.0289,1334.0,1339.0,1317.199951171875,1319.75
2025-08-14,1374.1255,1389.1174,1351.6588,1370.8344,1325.0,1329.800048828125,1291.0,1300.550048828125
2025-08-18,1367.0554,1382.134,1344.7178,1364.0449,1320.050048828125,1331.3499755859375,1298.8499755859375,1327.550048828125
2025-08-19,1355.0713,1370.3843,1333.1008,1352.2925,1335.550048828125,1372.550048828125,1323.550048828125,1369.449951171875
2025-08-20,1356.4983,1371.4686,1333.9259,1353.3038,1367.050048828125,1374.449951171875,1357.5,1370.300048828125
2025-08-21,1370.352,1385.2617,1347.1161,1367.03,1374.949951171875,1377.0,1357.300048828125,1361.5
2025-08-22,1386.6327,1401.4098,1363.0865,1383.4747,1357.3499755859375,1363.699951171875,1338.3499755859375,1340.3499755859375
2025-08-25,1394.7631,1409.6665,1371.4008,1391.896,1344.9000244140625,1347.6500244140625,1333.0,1340.25
2025-08-26,1388.7921,1404.1754,1366.028,1386.094,1333.75,1337.75,1312.0,1315.5
2025-08-28,1378.6538,1394.5227,1356.3412,1375.8586,1315.25,1338.550048828125,1310.5,1315.25
2025-08-29,1362.391,1378.7561,1340.6202,1359.4187,1316.4000244140625,1323.449951171875,1303.300048828125,1313.5
2025-09-01,1349.5546,1366.1354,1327.963,1346.2439,1314.1500244140625,1338.8499755859375,1314.1500244140625,1335.550048828125
2025-09-02,1340.0836,1356.7413,1318.6475,1336.5615,1336.1500244140625,1349.199951171875,1328.4000244140625,1335.949951171875
2025-09-03,1345.0065,1361.3922,1323.2128,1341.2537,1335.199951171875,1344.0,1329.0,1331.199951171875
2025-09-04,1353.8499,1369.9097,1331.9534,1350.1848,1332.550048828125,1347.0999755859375,1326.0,1328.3499755859375
2025-09-05,1360.1156,1375.9036,1338.3094,1356.755,1328.3499755859375,1336.0999755859375,1313.0,1321.9000244140625
2025-09-08,1361.7877,1377.4556,1340.2543,1358.7644,1322.199951171875,1363.0,1322.199951171875,1348.4000244140625
2025-09-09,1358.3406,1374.0051,1337.1157,1355.575,1346.0999755859375,1384.0,1346.0999755859375,1380.699951171875
2025-09-10,1366.3446,1381.7966,1344.7627,1363.481,1392.550048828125,1406.699951171875,1385.050048828125,1388.9000244140625
2025-09-11,1386.9594,1401.9962,1364.6653,1383.933,1408.9000244140625,1423.0,1388.550048828125,1393.1500244140625
2025-09-12,1409.2937,1423.9556,1386.6583,1406.4302,1391.1500244140625,1406.0,1391.1500244140625,1392.699951171875
2025-09-15,1426.4105,1440.898,1403.7433,1423.7595,1394.0,1409.050048828125,1392.5999755859375,1394.8499755859375
2025-09-16,1433.9767,1448.5817,1411.466,1431.5083,1398.550048828125,1412.75,1397.5999755859375,1408.5
2025-09-17,1436.1129,1450.9965,1413.745,1433.6237,1406.449951171875,1411.199951171875,1396.050048828125,1405.699951171875
2025-09-18,1439.8456,1454.9766,1417.3854,1437.123,1409.949951171875,1414.0,1401.0,1412.3499755859375
2025-09-19,1440.9663,1456.3971,1418.4846,1437.9794,1451.949951171875,1460.0,1424.75,1427.75
2025-09-22,1443.5225,1459.205,1420.9088,1440.1846,1434.699951171875,1462.0,1425.449951171875,1444.4000244140625
2025-09-23,1452.823,1468.6166,1430.127,1449.0618,1457.4000244140625,1457.4000244140625,1423.5,1441.300048828125
2025-09-24,1466.998,1482.703,1443.9338,1462.8297,1442.050048828125,1452.0,1429.1500244140625,1431.300048828125
2025-09-25,1476.5137,1492.228,1453.3518,1472.1136,1431.699951171875,1440.5999755859375,1404.050048828125,1406.9000244140625
2025-09-26,1475.5623,1491.501,1452.603,1471.0645,1402.300048828125,1416.4000244140625,1390.050048828125,1391.6500244140625
2025-09-29,1458.526,1474.9829,1436.1797,1453.9056,1393.0,1400.9000244140625,1377.449951171875,1384.1500244140625
