Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-19,1178.0531,1215.8301,1144.0735,1170.7151,1065.5,1082.699951171875,1059.5999755859375,1078.050048828125
2025-08-20,1181.7974,1220.0546,1147.8513,1174.337,1073.0999755859375,1107.300048828125,1069.75,1102.550048828125
2025-08-21,1189.3601,1228.0575,1155.3182,1181.5627,1101.0,1101.199951171875,1074.5999755859375,1082.800048828125
2025-08-22,1200.2539,1239.4277,1165.9515,1191.8716,1068.300048828125,1087.949951171875,1067.5,1077.5999755859375
2025-08-25,1209.0785,1248.7445,1174.5927,1200.2666,1077.050048828125,1099.0,1070.0,1093.050048828125
2025-08-26,1214.0806,1254.3103,1179.442,1205.0292,1095.050048828125,1105.199951171875,1081.0,1088.3499755859375
2025-08-28,1218.8479,1259.8118,1183.9524,1209.6888,1091.800048828125,1091.800048828125,1030.0,1042.5
2025-08-29,1222.4507,1263.947,1187.2535,1213.1785,1039.8499755859375,1044.800048828125,1012.7999877929688,1017.0999755859376
2025-09-01,1219.2463,1260.8899,1184.068,1210.0933,1019.9500122070312,1035.1500244140625,1014.7000122070312,1030.449951171875
2025-09-02,1209.7579,1251.5028,1174.8649,1201.1461,1021.0499877929688,1046.75,1021.0499877929688,1024.8499755859375
2025-09-03,1199.9064,1241.7252,1165.236,1191.9006,1020.0,1044.5999755859375,1013.75,1039.25
2025-09-04,1190.6246,1232.1552,1156.1178,1183.0432,1048.0,1049.699951171875,1025.0,1033.25
2025-09-05,1183.908,1224.8463,1149.477,1176.4265,1037.0999755859375,1050.5,1028.050048828125,1037.449951171875
2025-09-08,1179.001,1219.2883,1144.6085,1171.5184,1028.5999755859375,1053.5,1028.5999755859375,1039.5
2025-09-09,1175.5972,1215.243,1141.1831,1167.9541,1044.5999755859375,1049.800048828125,1038.800048828125,1043.8499755859375
2025-09-10,1173.2748,1212.4604,1138.8512,1165.4823,1050.0,1083.0,1047.9000244140625,1077.8499755859375
2025-09-11,1170.9078,1209.7217,1136.4152,1162.7241,1071.1500244140625,1073.1500244140625,1054.8499755859375,1058.1500244140625
2025-09-12,1174.5763,1213.2455,1139.877,1165.9459,1059.5,1070.0,1047.449951171875,1068.25
2025-09-15,1177.79,1216.2498,1143.0026,1168.8289,1066.8499755859375,1082.800048828125,1059.25,1078.699951171875
2025-09-16,1181.0967,1219.4446,1146.2087,1171.8107,1082.550048828125,1098.1500244140625,1078.5,1089.0
2025-09-17,1185.3381,1223.8306,1150.3147,1175.8507,1071.050048828125,1107.0,1071.050048828125,1103.1500244140625
2025-09-18,1191.2169,1229.8486,1155.9308,1181.4133,1101.3499755859375,1107.0,1094.0999755859375,1102.25
2025-09-19,1197.8523,1236.6221,1162.294,1187.7021,1106.949951171875,1106.949951171875,1075.199951171875,1078.9000244140625
2025-09-22,1204.569,1243.5033,1168.6976,1194.1056,1071.050048828125,1085.0,1041.800048828125,1048.4000244140625
2025-09-23,1207.0242,1245.9839,1170.9337,1196.3832,1053.699951171875,1053.75,1015.75,1018.25
2025-09-24,1202.7874,1241.7405,1166.7356,1192.3237,1017.0,1031.75,1005.7999877929688,1025.6500244140625
2025-09-25,1192.7617,1231.6923,1156.9735,1182.8347,1020.0499877929688,1031.050048828125,1014.25,1022.7999877929688
2025-09-26,1181.312,1220.1361,1145.8151,1171.9904,1025.0,1025.0,996.25,1000.5
2025-09-29,1170.6045,1209.0858,1135.384,1161.8424,996.1500244140624,1040.0,996.1500244140624,1030.0
