Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-09-08,43.809338,44.854843,43.47222,44.477077,42.59000015258789,42.88999938964844,42.150001525878906,42.2599983215332
2025-09-09,43.600147,44.64228,43.268078,44.271072,43.0099983215332,43.68999862670898,42.130001068115234,42.2599983215332
2025-09-10,43.3592,44.397545,43.038242,44.03606,42.59999847412109,42.84000015258789,42.25,42.36000061035156
2025-09-11,43.18345,44.217545,42.86913,43.864796,42.380001068115234,42.869998931884766,42.31999969482422,42.43999862670898
2025-09-12,43.080273,44.108795,42.76849,43.764145,42.52999877929688,42.869998931884766,42.400001525878906,42.720001220703125
2025-09-15,43.04362,44.066833,42.730198,43.72817,42.720001220703125,43.72999954223633,42.59999847412109,43.2599983215332
2025-09-16,43.15301,44.17066,42.82917,43.83438,43.93999862670898,43.93999862670898,43.09000015258789,43.38999938964844
2025-09-17,43.521046,44.53557,43.169586,44.192467,43.65999984741211,44.5,43.52000045776367,43.97999954223633
2025-09-18,43.980133,44.997032,43.588974,44.63753,44.83000183105469,44.83000183105469,43.810001373291016,44.09999847412109
2025-09-19,44.602024,45.628002,44.163105,45.24564,44.09999847412109,44.09999847412109,43.31999969482422,43.619998931884766
2025-09-22,45.208508,46.250797,44.71947,45.838337,43.34000015258789,43.93999862670898,43.29999923706055,43.45000076293945
2025-09-23,45.42345,46.491344,44.90946,46.052788,43.45000076293945,43.52000045776367,42.93000030517578,43.150001525878906
2025-09-24,45.34957,46.44223,44.838554,45.98872,43.0,43.36000061035156,42.31999969482422,42.40999984741211
2025-09-25,45.04125,46.151215,44.551296,45.69088,42.45000076293945,42.630001068115234,41.900001525878906,42.0
2025-09-26,44.432972,45.553825,43.98118,45.095028,41.880001068115234,42.0,40.540000915527344,41.060001373291016
2025-09-29,43.691208,44.811584,43.28756,44.363865,41.36000061035156,41.36000061035156,40.58000183105469,40.83000183105469
