Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-25,4895.3037,4974.9,4835.3027,4861.514,5005.0,5077.2001953125,4976.14990234375,5063.7998046875
2025-08-26,4910.442,4993.124,4851.0757,4879.796,5060.10009765625,5140.5498046875,5040.0,5076.0
2025-08-28,4922.0625,5006.869,4865.002,4894.163,5165.0498046875,5225.0,5079.39990234375,5090.85009765625
2025-08-29,4943.5586,5029.7085,4889.192,4916.7188,5091.89990234375,5147.39990234375,5061.4501953125,5087.2998046875
2025-09-01,4975.377,5063.484,4923.31,4948.7373,5096.10009765625,5259.89990234375,5094.0,5242.14990234375
2025-09-02,4990.837,5078.461,4940.286,4965.0605,5260.0498046875,5346.0,5210.0,5311.0498046875
2025-09-03,5023.917,5109.437,4973.873,4996.7046,5315.0,5363.0,5260.0,5348.7998046875
2025-09-04,5074.507,5157.5283,5023.5806,5043.745,5539.60009765625,5539.60009765625,5341.85009765625,5351.0498046875
2025-09-05,5124.237,5205.15,5071.4497,5090.2217,5377.7001953125,5417.10009765625,5348.10009765625,5362.4501953125
2025-09-08,5183.179,5264.176,5128.3794,5145.84,5370.4501953125,5524.0,5335.14990234375,5440.5
2025-09-09,5224.118,5304.542,5167.3765,5185.3677,5499.7001953125,5499.89990234375,5390.0,5422.7998046875
2025-09-10,5269.7227,5349.5127,5210.7515,5228.7124,5464.9501953125,5464.9501953125,5320.5,5348.64990234375
2025-09-11,5311.6655,5391.45,5249.96,5268.1025,5350.0,5364.25,5285.0,5301.0498046875
2025-09-12,5317.357,5397.7495,5253.12,5273.496,5330.85009765625,5389.35009765625,5286.0,5299.5
2025-09-15,5308.2544,5389.9033,5241.9507,5264.2197,5332.4501953125,5354.0,5270.0,5289.75
2025-09-16,5293.9756,5375.9736,5227.281,5250.526,5317.64990234375,5349.0,5283.0,5308.64990234375
2025-09-17,5277.5713,5358.29,5210.657,5234.424,5308.85009765625,5387.10009765625,5308.85009765625,5350.75
2025-09-18,5279.0845,5358.8022,5211.2715,5234.5767,5369.7998046875,5385.0,5340.0498046875,5367.5
2025-09-19,5293.9946,5372.8013,5224.9697,5247.787,5398.9501953125,5430.0,5370.35009765625,5409.39990234375
2025-09-22,5308.835,5385.63,5237.848,5261.1455,5409.39990234375,5499.39990234375,5400.0498046875,5425.7001953125
2025-09-23,5331.7656,5406.218,5258.0444,5282.0156,5430.0,5512.7998046875,5358.5,5369.39990234375
2025-09-24,5357.745,5430.1426,5281.1006,5306.083,5370.0,5370.0,5268.0,5277.5498046875
2025-09-25,5357.976,5429.266,5278.3594,5306.1157,5245.60009765625,5373.0,5230.0498046875,5351.25
2025-09-26,5322.5522,5393.608,5240.336,5271.937,5354.0,5452.39990234375,5308.60009765625,5326.10009765625
2025-09-29,5306.129,5377.5073,5222.8306,5255.4673,5325.0,5427.60009765625,5271.14990234375,5310.2998046875
