Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-21,756.92633,774.325,746.1239,752.216,793.9998006407103,795.9972844159071,772.2771645854456,777.2708740234375
2025-08-22,783.0426,801.9467,771.5216,778.31775,778.019932655674,778.019932655674,765.2360486496675,769.1810913085938
2025-08-25,786.63934,807.4589,775.48694,784.062,772.027487800792,801.9897447658939,767.183613974781,798.6939086914062
2025-08-26,778.84393,800.72864,768.2848,778.2428,797.994806457557,809.8798598732517,786.0099032316614,792.951171875
2025-08-27,784.5744,806.65845,773.6751,783.82794,792.951171875,792.951171875,792.951171875,792.951171875
2025-08-28,787.1658,809.2235,776.1833,786.50964,784.0123922449375,799.293131137783,769.0312637307029,793.8499755859375
2025-08-29,786.3457,808.19714,775.6317,786.0226,797.0999755859375,797.0999755859375,772.0499877929688,790.2999877929688
2025-09-01,785.4068,806.9739,774.9436,785.21265,794.2999877929688,809.0,787.2000122070312,797.0999755859375
2025-09-02,783.2448,804.42523,773.0483,783.18445,797.0999755859375,815.0,783.2000122070312,789.2000122070312
2025-09-03,786.09143,806.7877,775.8659,785.6798,789.2000122070312,793.7000122070312,777.0999755859375,784.9000244140625
2025-09-04,786.75885,807.1197,776.5081,786.20044,818.0,818.7000122070312,795.0,801.3499755859375
2025-09-05,782.83307,803.01807,772.73676,782.5069,802.5,806.5,792.5499877929688,800.0499877929688
2025-09-08,792.98456,812.8805,782.40955,791.72437,798.0,798.0,775.4000244140625,786.0499877929688
