Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-11,1904.9984,1928.5018,1886.8518,1900.6149,1960.050048828125,2017.0,1956.449951171875,1976.8499755859373
2025-08-12,1890.5297,1913.8962,1873.1671,1885.685,1979.800048828125,1985.25,1956.5999755859373,1958.949951171875
2025-08-13,1888.1273,1910.894,1870.7649,1882.7576,1973.8499755859373,1995.949951171875,1962.699951171875,1988.1500244140625
2025-08-14,1882.7734,1905.0126,1865.1727,1876.9713,1989.550048828125,1993.300048828125,1975.5999755859373,1978.949951171875
2025-08-18,1889.1108,1911.2533,1871.0826,1883.1584,1991.300048828125,2025.949951171875,1991.300048828125,2001.300048828125
2025-08-19,1891.8119,1913.9961,1873.4404,1885.7296,1990.050048828125,2032.9000244140625,1990.050048828125,2030.0999755859373
2025-08-20,1901.8912,1924.3131,1883.2202,1895.6724,2013.0,2024.199951171875,2006.1500244140625,2018.3499755859373
2025-08-21,1918.2721,1940.9789,1898.9393,1911.851,2035.050048828125,2037.4000244140625,2012.050048828125,2017.5999755859373
2025-08-22,1924.72,1947.9354,1905.539,1918.262,2007.550048828125,2018.0,1981.0,1986.5999755859373
2025-08-25,1926.1343,1949.574,1907.4541,1919.5763,1982.949951171875,1996.949951171875,1977.25,1983.449951171875
2025-08-26,1913.4779,1936.7135,1895.6604,1906.9075,1970.949951171875,1981.9000244140625,1960.5,1965.300048828125
2025-08-28,1899.3846,1922.1859,1882.3722,1893.1111,1950.0,1966.5,1940.949951171875,1946.0999755859373
2025-08-29,1883.055,1905.3513,1866.5607,1877.2812,1946.0999755859373,1984.8499755859373,1946.0999755859373,1960.3499755859373
2025-09-01,1865.8029,1887.7645,1849.8612,1860.7831,1957.050048828125,1972.0,1955.6500244140625,1967.6500244140625
2025-09-02,1861.406,1883.039,1845.2554,1856.9866,1968.0,1974.5999755859373,1940.5,1942.5
2025-09-03,1864.4303,1886.1266,1847.6764,1860.5977,1949.949951171875,1964.0,1930.949951171875,1960.4000244140625
2025-09-04,1861.6016,1883.7954,1844.8304,1858.3356,1969.949951171875,1971.199951171875,1946.6500244140625,1949.9000244140625
2025-09-05,1864.9122,1887.5647,1847.9769,1862.1978,1950.199951171875,1956.5999755859373,1937.75,1944.0
2025-09-08,1865.5946,1888.5955,1848.5093,1863.1171,1942.050048828125,1962.0,1931.5,1950.5
2025-09-09,1862.6198,1886.0814,1845.8699,1860.5593,1950.699951171875,1964.0,1939.5,1959.6500244140625
2025-09-10,1862.1074,1885.7429,1845.4551,1860.2719,1990.0,1990.0,1951.0999755859373,1973.4000244140625
2025-09-11,1866.2833,1890.0782,1849.5044,1864.548,1973.5999755859373,1985.0,1963.1500244140625,1972.0
2025-09-12,1877.9486,1902.0613,1860.7224,1876.084,1973.0,1984.800048828125,1966.199951171875,1972.1500244140625
2025-09-15,1885.1265,1909.5907,1867.8529,1883.1785,1970.0,1982.199951171875,1965.0,1971.050048828125
2025-09-16,1888.3254,1912.9774,1871.2996,1886.2927,1971.3499755859373,2030.0,1971.3499755859373,2021.4000244140625
2025-09-17,1888.0714,1912.6522,1871.3365,1885.941,2023.3499755859373,2052.199951171875,2022.0,2050.300048828125
2025-09-18,1911.6683,1936.0977,1894.0188,1909.0067,2053.949951171875,2061.0,2043.0,2054.199951171875
2025-09-19,1943.041,1967.7443,1924.1505,1939.6682,2054.0,2054.0,2026.800048828125,2030.4000244140625
2025-09-22,1965.8088,1991.1918,1946.6344,1961.9491,2013.6500244140625,2039.300048828125,2013.6500244140625,2021.3499755859373
2025-09-23,1963.2832,1988.8607,1945.0212,1959.035,2015.050048828125,2053.10009765625,2008.5,2047.8499755859373
2025-09-24,1950.2268,1975.1934,1933.0931,1945.6536,2045.0,2048.0,2028.25,2030.8499755859373
2025-09-25,1950.0881,1974.0944,1932.9581,1945.1106,2013.050048828125,2037.949951171875,2009.449951171875,2012.550048828125
2025-09-26,1944.78,1968.1566,1927.7426,1939.6733,2012.050048828125,2018.0,1990.0,1994.4000244140625
2025-09-29,1932.2284,1955.217,1915.8429,1927.4622,1994.800048828125,2002.949951171875,1970.050048828125,1992.199951171875
