Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-01,5008.536,5025.7764,4890.658,4953.6846,5052.0,5139.5,4940.0,5011.5
2025-08-04,5010.0845,5022.6787,4890.565,4953.418,5011.5,5133.0,4975.0,5100.5
2025-08-05,4996.134,5007.51,4875.3843,4938.7505,5125.0,5189.0,5080.5,5176.5
2025-08-06,4992.4346,5003.282,4870.7495,4934.136,5175.0,5182.5,5030.5,5055.5
2025-08-07,5005.0894,5015.3037,4883.135,4945.8965,5005.0,5050.0,4910.0,4951.5
2025-08-08,4996.4844,5008.453,4876.836,4939.0933,4925.0,4953.5,4775.0,4813.5
2025-08-11,4963.87,4979.6226,4847.4233,4910.6016,4800.0,4874.0,4780.5,4824.5
2025-08-12,4905.506,4926.4976,4793.1426,4858.055,4848.0,4914.0,4808.5,4895.5
2025-08-13,4849.9375,4875.807,4740.7915,4807.9976,4938.0,5019.0,4906.0,4918.5
2025-08-14,4817.7627,4845.996,4710.3994,4779.075,4901.0,5052.5,4901.0,4998.0
2025-08-18,4805.5547,4834.1006,4699.218,4768.5186,5059.5,5166.0,5001.0,5042.5
2025-08-19,4819.719,4845.905,4712.1616,4781.8105,5042.0,5150.0,5002.0,5030.5
2025-08-20,4850.8193,4872.9805,4740.962,4810.3613,5065.5,5106.5,4956.5,5010.5
2025-08-21,4881.758,4900.33,4769.588,4838.818,5027.0,5028.0,4960.5,4990.0
2025-08-22,4903.1353,4919.456,4789.1616,4858.317,4977.0,5050.0,4959.0,5030.5
2025-08-25,4911.626,4927.6245,4796.852,4866.3115,5030.5,5260.0,4978.5,4999.0
2025-08-26,4922.386,4938.2065,4806.8843,4876.5215,5002.0,5002.0,4716.5,4796.0
2025-08-27,4926.452,4941.3906,4811.044,4879.928,4796.0,4796.0,4796.0,4796.0
2025-08-28,4886.524,4903.929,4773.952,4842.622,4775.0,4827.0,4667.0,4707.0
2025-08-29,4835.992,4858.0205,4726.429,4796.719,4707.0,4725.5,4652.0,4687.5
2025-09-01,4773.421,4800.488,4668.176,4739.5767,4631.0,4686.89990234375,4567.0,4674.2001953125
2025-09-02,4713.2783,4745.018,4612.148,4685.0137,4675.0,4789.0,4647.7001953125,4755.2998046875
2025-09-03,4660.1777,4695.0376,4562.2085,4636.3877,4735.0,4898.0,4735.0,4842.89990234375
2025-09-04,4640.5776,4674.7544,4542.9688,4617.963,4880.0,4905.7998046875,4750.0,4768.0
2025-09-05,4657.253,4687.237,4557.276,4632.3457,4760.0,4809.5,4653.0,4663.39990234375
2025-09-08,4669.8335,4696.6606,4568.3774,4643.2183,4679.89990234375,4712.5,4626.5,4675.0
