Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-09-12,281.5876,285.6495,278.72122,283.1786,275.1499938964844,282.0,275.1499938964844,277.8999938964844
2025-09-15,283.64618,287.74323,280.85977,285.16504,277.8999938964844,278.8999938964844,276.0,277.6499938964844
2025-09-16,284.52667,288.63766,281.75665,286.0572,278.29998779296875,281.1499938964844,278.29998779296875,279.5
2025-09-17,284.42154,288.56018,281.63013,286.01828,278.29998779296875,282.79998779296875,278.29998779296875,280.70001220703125
2025-09-18,284.9791,289.17007,282.1412,286.5894,280.75,282.5,278.04998779296875,279.6000061035156
2025-09-19,286.01605,290.2557,283.13577,287.63043,283.45001220703125,283.45001220703125,277.8999938964844,278.45001220703125
2025-09-22,285.95032,290.2246,283.00995,287.639,278.45001220703125,279.6499938964844,275.04998779296875,275.95001220703125
2025-09-23,285.0002,289.3177,281.95773,286.7964,276.3500061035156,277.70001220703125,274.5,275.95001220703125
2025-09-24,283.0219,287.3472,279.88196,284.90253,274.95001220703125,275.3500061035156,270.25,271.1499938964844
2025-09-25,281.7191,286.04703,278.54697,283.6022,271.1000061035156,273.20001220703125,269.8999938964844,270.3500061035156
2025-09-26,278.74295,283.03622,275.5604,280.6555,270.20001220703125,270.45001220703125,266.45001220703125,266.95001220703125
2025-09-29,276.38834,280.64624,273.25525,278.25668,267.75,280.3500061035156,267.70001220703125,278.54998779296875
